d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,14700.0,14800.0,14300.0,14300.0,9340.0,135565000.0,455598000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-04,14500.0,14500.0,13500.0,13500.0,13690.0,187834000.0,430110000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-05,13000.0,13100.0,12700.0,12900.0,38460.0,494952000.0,410994000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-06,12900.0,13200.0,12900.0,13100.0,32500.0,421998000.0,417366000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-08,12500.0,13400.0,12500.0,13000.0,17160.0,224061000.0,414180000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-09,13000.0,13700.0,13000.0,13700.0,30280.0,408243000.0,436482000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-10,13800.0,14200.0,13500.0,13900.0,33740.0,466773000.0,442854000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-11,13900.0,13900.0,13500.0,13500.0,22020.0,298844000.0,430110000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-12,13500.0,13500.0,13100.0,13300.0,14990.0,200225000.0,423738000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-13,13100.0,13200.0,13000.0,13200.0,5640.0,73918000.0,420552000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-15,13200.0,13700.0,13000.0,13400.0,40650.0,540173000.0,426924000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-16,13400.0,13500.0,13100.0,13200.0,21970.0,294041000.0,420552000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-17,13200.0,13300.0,12800.0,13100.0,17010.0,222071000.0,417366000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-18,12400.0,13100.0,12400.0,12800.0,22920.0,295154000.0,407808000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-19,12600.0,12700.0,12500.0,12500.0,11570.0,145454000.0,398250000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-20,12600.0,12700.0,12400.0,12500.0,10900.0,136399000.0,398250000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-22,12500.0,12900.0,12500.0,12900.0,16230.0,205877000.0,410994000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-23,13000.0,13400.0,13000.0,13300.0,13100.0,173347000.0,423738000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-24,13400.0,13600.0,13300.0,13300.0,29300.0,394746000.0,423738000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-25,13500.0,13500.0,13200.0,13400.0,41260.0,550291000.0,426924000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-26,13200.0,13600.0,13200.0,13200.0,13570.0,180472000.0,420552000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-27,13100.0,13300.0,13100.0,13200.0,13070.0,172174000.0,420552000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-29,13300.0,13400.0,13100.0,13300.0,33880.0,449268000.0,423738000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-30,13300.0,13500.0,13300.0,13400.0,23380.0,312772000.0,426924000000.0,31860000,KOSPI,tradable_ohlcv
1996-01-31,13500.0,13800.0,13500.0,13600.0,83470.0,1141107000.0,433296000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-01,13300.0,13700.0,13300.0,13300.0,25630.0,345481000.0,423738000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-02,13300.0,13300.0,12800.0,12900.0,44660.0,581322000.0,410994000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-03,13000.0,13100.0,12800.0,12800.0,48830.0,627474000.0,407808000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-05,12800.0,13000.0,12800.0,12900.0,41670.0,537932000.0,410994000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-06,12900.0,13300.0,12900.0,12900.0,52400.0,686374000.0,410994000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-07,13000.0,13600.0,13000.0,13600.0,86780.0,1163346000.0,433296000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-08,13900.0,14300.0,13800.0,13900.0,178290.0,2509020000.0,442854000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-09,13900.0,14400.0,13900.0,14300.0,141430.0,2016268000.0,455598000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-10,14400.0,14500.0,14300.0,14500.0,67030.0,967900000.0,461970000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-12,14500.0,14500.0,14000.0,14100.0,38730.0,549184000.0,449226000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-13,13700.0,14000.0,13500.0,13800.0,30990.0,425335000.0,439668000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-14,13900.0,14600.0,13800.0,14600.0,73530.0,1042258000.0,465156000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-15,14900.0,15400.0,14800.0,15000.0,108180.0,1636415000.0,477900000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-16,15200.0,15600.0,14900.0,14900.0,103730.0,1587398000.0,474714000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-17,15000.0,15000.0,14600.0,14800.0,14280.0,211491000.0,471528000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-21,14800.0,15500.0,14800.0,15300.0,82620.0,1257103000.0,487458000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-22,15500.0,15500.0,15000.0,15300.0,39780.0,603306000.0,487458000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-23,15500.0,15900.0,15400.0,15700.0,80670.0,1264040000.0,500202000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-24,15800.0,15900.0,15400.0,15800.0,32770.0,511898000.0,503388000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-26,15900.0,16000.0,14900.0,15000.0,42570.0,659717000.0,477900000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-27,15000.0,15200.0,14500.0,14500.0,46680.0,683016000.0,461970000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-28,14500.0,14800.0,14500.0,14500.0,18060.0,264030000.0,461970000000.0,31860000,KOSPI,tradable_ohlcv
1996-02-29,14400.0,14500.0,14200.0,14500.0,49140.0,707419000.0,461970000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-02,14300.0,14700.0,14300.0,14500.0,8360.0,121227000.0,461970000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-04,14500.0,14800.0,14500.0,14700.0,28680.0,417238000.0,468342000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-05,14500.0,15200.0,14500.0,14600.0,57960.0,851039000.0,465156000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-06,14800.0,14900.0,14400.0,14500.0,30450.0,443380000.0,461970000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-07,14500.0,14900.0,14400.0,14900.0,38280.0,561737000.0,474714000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-08,14900.0,15000.0,14800.0,14900.0,29690.0,443459000.0,474714000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-09,15000.0,15100.0,14900.0,15100.0,16720.0,251099000.0,481086000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-11,15100.0,15100.0,14800.0,14800.0,10220.0,152089000.0,471528000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-12,14700.0,15100.0,14700.0,15100.0,96470.0,1431884000.0,481086000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-13,15200.0,15200.0,14800.0,15000.0,15450.0,230990000.0,477900000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-14,15100.0,15900.0,14900.0,15700.0,89750.0,1381711000.0,500202000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-15,15900.0,16600.0,15900.0,16300.0,169260.0,2750154000.0,519318000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-16,16200.0,16500.0,16000.0,16200.0,27300.0,442304000.0,516132000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-18,16200.0,16200.0,15800.0,15800.0,37420.0,598227000.0,503388000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-19,15800.0,16400.0,15800.0,16200.0,97730.0,1587702000.0,516132000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-20,16400.0,16600.0,16100.0,16300.0,80290.0,1312377000.0,519318000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-21,15600.0,16500.0,15600.0,16500.0,45480.0,738153000.0,525690000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-22,16500.0,16900.0,16300.0,16600.0,47240.0,784566000.0,528876000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-23,16600.0,16700.0,16400.0,16500.0,17130.0,281947000.0,525690000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-25,16400.0,16500.0,16300.0,16500.0,101510.0,1665403000.0,525690000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-26,16500.0,16700.0,16300.0,16300.0,65920.0,1081903000.0,519318000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-27,16300.0,16300.0,15800.0,16000.0,41580.0,666724000.0,509760000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-28,16000.0,16000.0,15700.0,16000.0,16340.0,261130000.0,509760000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-29,16000.0,16300.0,16000.0,16200.0,35760.0,577624000.0,516132000000.0,31860000,KOSPI,tradable_ohlcv
1996-03-30,16300.0,16300.0,16000.0,16100.0,27210.0,441469000.0,512946000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-01,16100.0,16800.0,16100.0,16700.0,120320.0,1988455000.0,532062000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-02,16500.0,16900.0,16400.0,16700.0,33940.0,565140000.0,532062000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-03,16900.0,17200.0,16700.0,17000.0,88100.0,1496974000.0,541620000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-04,17100.0,17500.0,17000.0,17400.0,214840.0,3708230000.0,554364000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-06,17200.0,17400.0,17100.0,17300.0,48560.0,838842000.0,551178000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-08,17200.0,17600.0,17000.0,17500.0,69850.0,1212558000.0,557550000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-09,17100.0,17500.0,17000.0,17300.0,132360.0,2296209000.0,551178000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-10,17300.0,17700.0,17300.0,17700.0,130050.0,2276034000.0,563922000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-12,18500.0,18500.0,17900.0,18500.0,87110.0,1577597000.0,589410000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-13,18600.0,18700.0,18300.0,18600.0,69260.0,1282056000.0,592596000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-15,18400.0,18700.0,18100.0,18200.0,62900.0,1161367000.0,579852000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-16,18300.0,18300.0,17300.0,17700.0,38150.0,678139000.0,563922000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-17,17500.0,17800.0,17300.0,17800.0,52890.0,928239000.0,567108000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-18,17800.0,18000.0,17100.0,17200.0,53270.0,925635000.0,547992000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-19,17100.0,17800.0,16900.0,16900.0,446090.0,7678800000.0,538434000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-20,17100.0,17300.0,16900.0,17000.0,89890.0,1534012000.0,541620000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-22,17000.0,17000.0,16600.0,16700.0,150240.0,2520808000.0,532062000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-23,16700.0,16900.0,16100.0,16100.0,104770.0,1734620000.0,512946000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-24,16200.0,16400.0,16000.0,16400.0,87610.0,1420279000.0,522504000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-25,16500.0,17200.0,16200.0,16800.0,247870.0,4120484000.0,535248000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-26,15800.0,16700.0,15800.0,16300.0,45690.0,753058000.0,519318000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-27,16400.0,16400.0,16200.0,16200.0,52080.0,849119000.0,516132000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-29,15800.0,17000.0,15800.0,17000.0,157650.0,2637208000.0,541620000000.0,31860000,KOSPI,tradable_ohlcv
1996-04-30,16500.0,17100.0,16300.0,16800.0,129610.0,2145794000.0,535248000000.0,31860000,KOSPI,tradable_ohlcv
1996-05-02,16500.0,16700.0,16200.0,16300.0,37610.0,615282000.0,519318000000.0,31860000,KOSPI,tradable_ohlcv
