d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,50500.0,50500.0,49600.0,49900.0,90745.0,4536518000.0,1589814000000.0,31860000,KOSPI,tradable_ohlcv
2006-01-03,49900.0,50800.0,49550.0,50800.0,122081.0,6109749300.0,1618488000000.0,31860000,KOSPI,tradable_ohlcv
2006-01-04,51500.0,56900.0,51000.0,54900.0,832294.0,44865293600.0,1749114000000.0,31860000,KOSPI,tradable_ohlcv
2006-01-05,55500.0,56400.0,53000.0,54200.0,307569.0,16807155800.0,1726812000000.0,31860000,KOSPI,tradable_ohlcv
2006-01-06,55400.0,57100.0,54500.0,56000.0,452544.0,25406035100.0,1784160000000.0,31860000,KOSPI,tradable_ohlcv
2006-01-09,56800.0,56800.0,54300.0,54700.0,152348.0,8414994600.0,1742742000000.0,31860000,KOSPI,tradable_ohlcv
2006-01-10,55000.0,55400.0,52500.0,53000.0,204849.0,10941208240.0,1688580000000.0,31860000,KOSPI,tradable_ohlcv
2006-01-11,53900.0,56500.0,53500.0,56000.0,256999.0,14115214000.0,1784160000000.0,31860000,KOSPI,tradable_ohlcv
2006-01-12,55600.0,58000.0,55300.0,55800.0,258890.0,14665679000.0,1777788000000.0,31860000,KOSPI,tradable_ohlcv
2006-01-13,56000.0,59000.0,56000.0,59000.0,372931.0,21669849000.0,1879740000000.0,31860000,KOSPI,tradable_ohlcv
2006-01-16,58600.0,59100.0,57800.0,58500.0,107980.0,6311506000.0,1863810000000.0,31860000,KOSPI,tradable_ohlcv
2006-01-17,59100.0,61100.0,57500.0,57500.0,284383.0,16973823500.0,1831950000000.0,31860000,KOSPI,tradable_ohlcv
2006-01-18,57000.0,59500.0,54500.0,58200.0,241873.0,13659572600.0,1854252000000.0,31860000,KOSPI,tradable_ohlcv
2006-01-19,58200.0,59400.0,56800.0,57500.0,95877.0,5514741900.0,1831950000000.0,31860000,KOSPI,tradable_ohlcv
2006-01-20,57000.0,58500.0,54300.0,55400.0,259085.0,14513696000.0,1765044000000.0,31860000,KOSPI,tradable_ohlcv
2006-01-23,55400.0,56200.0,54400.0,54500.0,150440.0,8334746000.0,1736370000000.0,31860000,KOSPI,tradable_ohlcv
2006-01-24,54700.0,55900.0,54100.0,55100.0,94482.0,5201519200.0,1755486000000.0,31860000,KOSPI,tradable_ohlcv
2006-01-25,54500.0,55300.0,53600.0,53600.0,146511.0,7941468600.0,1707696000000.0,31860000,KOSPI,tradable_ohlcv
2006-01-26,53700.0,56300.0,53700.0,55600.0,116950.0,6454646000.0,1771416000000.0,31860000,KOSPI,tradable_ohlcv
2006-01-27,56200.0,57000.0,55600.0,56000.0,154458.0,8662771000.0,1784160000000.0,31860000,KOSPI,tradable_ohlcv
2006-01-31,55500.0,57800.0,55200.0,56400.0,138268.0,7850984200.0,1796904000000.0,31860000,KOSPI,tradable_ohlcv
2006-02-01,56100.0,58500.0,55400.0,56200.0,123035.0,7001217000.0,1790532000000.0,31860000,KOSPI,tradable_ohlcv
2006-02-02,57000.0,58100.0,55800.0,57500.0,160245.0,9155957500.0,1831950000000.0,31860000,KOSPI,tradable_ohlcv
2006-02-03,56900.0,58500.0,54900.0,56800.0,109290.0,6182025000.0,1809648000000.0,31860000,KOSPI,tradable_ohlcv
2006-02-06,56700.0,59300.0,56000.0,58700.0,162060.0,9398630000.0,1870182000000.0,31860000,KOSPI,tradable_ohlcv
2006-02-07,58700.0,60000.0,58300.0,58500.0,163957.0,9738986500.0,1863810000000.0,31860000,KOSPI,tradable_ohlcv
2006-02-08,58500.0,59200.0,56800.0,57100.0,77251.0,4470994100.0,1819206000000.0,31860000,KOSPI,tradable_ohlcv
2006-02-09,57100.0,57600.0,55900.0,57600.0,78370.0,4444574000.0,1835136000000.0,31860000,KOSPI,tradable_ohlcv
2006-02-10,58100.0,58200.0,56300.0,57900.0,73700.0,4231518000.0,1844694000000.0,31860000,KOSPI,tradable_ohlcv
2006-02-13,57500.0,59700.0,57500.0,58300.0,83190.0,4862972000.0,1857438000000.0,31860000,KOSPI,tradable_ohlcv
2006-02-14,58500.0,59400.0,57800.0,58600.0,73010.0,4305844000.0,1866996000000.0,31860000,KOSPI,tradable_ohlcv
2006-02-15,58600.0,59600.0,55600.0,55600.0,104764.0,5986010400.0,1771416000000.0,31860000,KOSPI,tradable_ohlcv
2006-02-16,56000.0,56400.0,55100.0,55500.0,126730.0,7056532000.0,1768230000000.0,31860000,KOSPI,tradable_ohlcv
2006-02-17,56500.0,56600.0,55300.0,56100.0,45210.0,2532268000.0,1787346000000.0,31860000,KOSPI,tradable_ohlcv
2006-02-20,56100.0,59100.0,56100.0,58300.0,68205.0,3955560500.0,1857438000000.0,31860000,KOSPI,tradable_ohlcv
2006-02-21,58900.0,58900.0,57000.0,57200.0,36980.0,2132474000.0,1822392000000.0,31860000,KOSPI,tradable_ohlcv
2006-02-22,57000.0,59100.0,57000.0,57800.0,86952.0,5027964600.0,1841508000000.0,31860000,KOSPI,tradable_ohlcv
2006-02-23,58100.0,58900.0,57600.0,58300.0,67180.0,3914826300.0,1857438000000.0,31860000,KOSPI,tradable_ohlcv
2006-02-24,59100.0,59400.0,58400.0,58900.0,51360.0,3028805000.0,1876554000000.0,31860000,KOSPI,tradable_ohlcv
2006-02-27,58900.0,60500.0,58500.0,59700.0,62396.0,3724743200.0,1902042000000.0,31860000,KOSPI,tradable_ohlcv
2006-02-28,60400.0,60400.0,57300.0,57300.0,120173.0,6979418900.0,1825578000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-02,57300.0,57900.0,56800.0,57100.0,72899.0,4177116900.0,1819206000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-03,58000.0,58600.0,56700.0,57100.0,99257.0,5700198700.0,1819206000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-06,57800.0,58800.0,56600.0,57500.0,112490.0,6480815000.0,1831950000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-07,57500.0,58500.0,56600.0,57700.0,71870.0,4150566000.0,1838322000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-08,58500.0,59700.0,58400.0,58600.0,179061.0,10545873600.0,1866996000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-09,59300.0,59300.0,58600.0,59000.0,140733.0,8293199000.0,1879740000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-10,59500.0,61300.0,59200.0,60000.0,133372.0,8054941000.0,1911600000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-13,60100.0,61100.0,59800.0,61000.0,62820.0,3823982000.0,1943460000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-14,62000.0,62000.0,60000.0,60400.0,57400.0,3487611000.0,1924344000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-15,60400.0,61100.0,60400.0,60800.0,45505.0,2764689000.0,1937088000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-16,61000.0,61300.0,58900.0,59800.0,55144.0,3297912200.0,1905228000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-17,59200.0,59200.0,57900.0,58800.0,60255.0,3535879000.0,1873368000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-20,58300.0,59900.0,58300.0,59000.0,35173.0,2084191000.0,1879740000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-21,59000.0,59600.0,57700.0,59000.0,55732.0,3276026000.0,1879740000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-22,60000.0,60000.0,58200.0,59000.0,62176.0,3655612000.0,1879740000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-23,58500.0,59300.0,57200.0,57500.0,84824.0,4928357540.0,1831950000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-24,57500.0,57800.0,56000.0,57000.0,62050.0,3524052000.0,1816020000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-27,56800.0,57800.0,56000.0,56200.0,62309.0,3531131800.0,1790532000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-28,56900.0,56900.0,55500.0,56000.0,84808.0,4773472000.0,1784160000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-29,56000.0,57800.0,55700.0,57800.0,60381.0,3448535800.0,1841508000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-30,58500.0,58500.0,57000.0,57800.0,52081.0,3013538000.0,1841508000000.0,31860000,KOSPI,tradable_ohlcv
2006-03-31,58000.0,59800.0,57600.0,59000.0,83580.0,4946093000.0,1879740000000.0,31860000,KOSPI,tradable_ohlcv
2006-04-03,59500.0,60700.0,59500.0,60000.0,56760.0,3416662000.0,1911600000000.0,31860000,KOSPI,tradable_ohlcv
2006-04-04,60000.0,61500.0,59200.0,61000.0,133249.0,8042315000.0,1943460000000.0,31860000,KOSPI,tradable_ohlcv
2006-04-05,61300.0,62900.0,61100.0,62900.0,108741.0,6749830900.0,2003994000000.0,31860000,KOSPI,tradable_ohlcv
2006-04-06,63000.0,64400.0,62300.0,63500.0,71290.0,4516308000.0,2023110000000.0,31860000,KOSPI,tradable_ohlcv
2006-04-07,63500.0,63500.0,62500.0,63300.0,71850.0,4529031000.0,2016738000000.0,31860000,KOSPI,tradable_ohlcv
2006-04-10,63300.0,63800.0,61800.0,62800.0,46760.0,2942076000.0,2000808000000.0,31860000,KOSPI,tradable_ohlcv
2006-04-11,62800.0,64000.0,62500.0,64000.0,90940.0,5748515000.0,2039040000000.0,31860000,KOSPI,tradable_ohlcv
2006-04-12,64000.0,64200.0,63100.0,63100.0,38967.0,2480473700.0,2010366000000.0,31860000,KOSPI,tradable_ohlcv
2006-04-13,63100.0,63200.0,61300.0,63000.0,50530.0,3137642000.0,2007180000000.0,31860000,KOSPI,tradable_ohlcv
2006-04-14,62400.0,64200.0,62400.0,64200.0,43621.0,2777420000.0,2045412000000.0,31860000,KOSPI,tradable_ohlcv
2006-04-17,63900.0,63900.0,62200.0,62400.0,35680.0,2247122000.0,1988064000000.0,31860000,KOSPI,tradable_ohlcv
2006-04-18,61700.0,63000.0,60600.0,60600.0,92662.0,5685730200.0,1930716000000.0,31860000,KOSPI,tradable_ohlcv
2006-04-19,61000.0,61100.0,59500.0,60000.0,82058.0,4924588200.0,1911600000000.0,31860000,KOSPI,tradable_ohlcv
2006-04-20,59900.0,59900.0,59200.0,59300.0,85971.0,5108377020.0,1889298000000.0,31860000,KOSPI,tradable_ohlcv
2006-04-21,59300.0,60000.0,58500.0,58900.0,156190.0,9266287160.0,1876554000000.0,31860000,KOSPI,tradable_ohlcv
2006-04-24,58400.0,58900.0,57500.0,58400.0,147172.0,8572387800.0,1860624000000.0,31860000,KOSPI,tradable_ohlcv
2006-04-25,59000.0,60700.0,58800.0,60000.0,104956.0,6290712000.0,1911600000000.0,31860000,KOSPI,tradable_ohlcv
2006-04-26,60800.0,63800.0,60100.0,63800.0,107672.0,6687775600.0,2032668000000.0,31860000,KOSPI,tradable_ohlcv
2006-04-27,63500.0,63500.0,61300.0,63000.0,57513.0,3603330000.0,2007180000000.0,31860000,KOSPI,tradable_ohlcv
2006-04-28,62200.0,62300.0,59900.0,60000.0,77714.0,4696263000.0,1911600000000.0,31860000,KOSPI,tradable_ohlcv
2006-05-02,60000.0,64200.0,59500.0,64200.0,100925.0,6253177000.0,2045412000000.0,31860000,KOSPI,tradable_ohlcv
2006-05-03,63200.0,64600.0,63000.0,63000.0,64559.0,4110202400.0,2007180000000.0,31860000,KOSPI,tradable_ohlcv
2006-05-04,63100.0,63400.0,60800.0,61000.0,68467.0,4231107000.0,1943460000000.0,31860000,KOSPI,tradable_ohlcv
2006-05-08,61500.0,61500.0,59500.0,60400.0,66500.0,4000179000.0,1924344000000.0,31860000,KOSPI,tradable_ohlcv
2006-05-09,60000.0,61400.0,60000.0,60200.0,32870.0,1989915000.0,1917972000000.0,31860000,KOSPI,tradable_ohlcv
2006-05-10,60100.0,61100.0,59800.0,60200.0,51230.0,3097420000.0,1917972000000.0,31860000,KOSPI,tradable_ohlcv
2006-05-11,60100.0,62500.0,60000.0,62500.0,50716.0,3141994000.0,1991250000000.0,31860000,KOSPI,tradable_ohlcv
2006-05-12,61000.0,61600.0,59800.0,59900.0,66098.0,3978846200.0,1908414000000.0,31860000,KOSPI,tradable_ohlcv
2006-05-15,59000.0,60000.0,57400.0,57500.0,77940.0,4533072000.0,1831950000000.0,31860000,KOSPI,tradable_ohlcv
2006-05-16,57700.0,58700.0,57600.0,57600.0,60387.0,3507796200.0,1835136000000.0,31860000,KOSPI,tradable_ohlcv
2006-05-17,57700.0,58200.0,56900.0,56900.0,43280.0,2494679000.0,1812834000000.0,31860000,KOSPI,tradable_ohlcv
2006-05-18,56300.0,57600.0,55500.0,55500.0,41610.0,2350890000.0,1768230000000.0,31860000,KOSPI,tradable_ohlcv
2006-05-19,56500.0,57500.0,56000.0,56500.0,26861.0,1527422500.0,1800090000000.0,31860000,KOSPI,tradable_ohlcv
2006-05-22,56300.0,57000.0,55700.0,56500.0,24269.0,1365445500.0,1800090000000.0,31860000,KOSPI,tradable_ohlcv
2006-05-23,55500.0,56500.0,52800.0,53300.0,114134.0,6140741200.0,1698138000000.0,31860000,KOSPI,tradable_ohlcv
2006-05-24,52800.0,53300.0,51800.0,53300.0,75401.0,3957783300.0,1698138000000.0,31860000,KOSPI,tradable_ohlcv
2006-05-25,53300.0,53300.0,50300.0,50300.0,97808.0,5040184400.0,1602558000000.0,31860000,KOSPI,tradable_ohlcv
2006-05-26,50700.0,52000.0,50300.0,51600.0,108481.0,5546914600.0,1643976000000.0,31860000,KOSPI,tradable_ohlcv
2006-05-29,51700.0,51900.0,50100.0,50200.0,89456.0,4523140200.0,1599372000000.0,31860000,KOSPI,tradable_ohlcv
2006-05-30,49900.0,50100.0,48000.0,49100.0,197464.0,9666527900.0,1564326000000.0,31860000,KOSPI,tradable_ohlcv
2006-06-01,48150.0,50200.0,48150.0,49050.0,143210.0,7116191450.0,1562733000000.0,31860000,KOSPI,tradable_ohlcv
2006-06-02,50500.0,51000.0,49500.0,50100.0,92148.0,4620918300.0,1596186000000.0,31860000,KOSPI,tradable_ohlcv
2006-06-05,50100.0,50100.0,49100.0,49650.0,96526.0,4810423700.0,1581849000000.0,31860000,KOSPI,tradable_ohlcv
2006-06-07,49250.0,50800.0,49000.0,49050.0,68902.0,3431116100.0,1562733000000.0,31860000,KOSPI,tradable_ohlcv
2006-06-08,49150.0,50000.0,47550.0,47550.0,101664.0,4953985200.0,1514943000000.0,31860000,KOSPI,tradable_ohlcv
2006-06-09,48200.0,48800.0,47600.0,47650.0,155230.0,7467470000.0,1518129000000.0,31860000,KOSPI,tradable_ohlcv
2006-06-12,47650.0,47700.0,46000.0,47150.0,77320.0,3623753000.0,1502199000000.0,31860000,KOSPI,tradable_ohlcv
2006-06-13,46850.0,46850.0,45600.0,46000.0,60882.0,2800718500.0,1465560000000.0,31860000,KOSPI,tradable_ohlcv
2006-06-14,45050.0,48500.0,45050.0,48300.0,30865.0,1460959000.0,1538838000000.0,31860000,KOSPI,tradable_ohlcv
2006-06-15,48000.0,49200.0,47350.0,47400.0,31503.0,1513941100.0,1510164000000.0,31860000,KOSPI,tradable_ohlcv
2006-06-16,49000.0,49000.0,48050.0,48550.0,31260.0,1521357500.0,1546803000000.0,31860000,KOSPI,tradable_ohlcv
