d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,278000.0,282500.0,277000.0,279500.0,342443.0,95846683500.0,9579979610500.0,34275419,KOSPI,tradable_ohlcv
2021-01-05,277500.0,283000.0,276500.0,282500.0,268642.0,75260706000.0,9682805867500.0,34275419,KOSPI,tradable_ohlcv
2021-01-06,288000.0,291500.0,282000.0,283000.0,454092.0,130028558000.0,9699943577000.0,34275419,KOSPI,tradable_ohlcv
2021-01-07,291000.0,305000.0,290000.0,304000.0,711593.0,213954277000.0,10419727376000.0,34275419,KOSPI,tradable_ohlcv
2021-01-08,306500.0,307000.0,296000.0,301000.0,449301.0,134648925500.0,10316901119000.0,34275419,KOSPI,tradable_ohlcv
2021-01-11,302000.0,302000.0,283000.0,287500.0,576371.0,167847819500.0,9854182962500.0,34275419,KOSPI,tradable_ohlcv
2021-01-12,287500.0,321500.0,284000.0,313000.0,1405533.0,432892963500.0,10728206147000.0,34275419,KOSPI,tradable_ohlcv
2021-01-13,317000.0,326500.0,304500.0,309000.0,555908.0,174609240500.0,10591104471000.0,34275419,KOSPI,tradable_ohlcv
2021-01-14,310000.0,317000.0,305000.0,316000.0,323205.0,100888932500.0,10831032404000.0,34275419,KOSPI,tradable_ohlcv
2021-01-15,315000.0,315500.0,301000.0,301000.0,305414.0,93366745000.0,10316901119000.0,34275419,KOSPI,tradable_ohlcv
2021-01-18,294500.0,298500.0,287500.0,289000.0,296723.0,86600312000.0,9905596091000.0,34275419,KOSPI,tradable_ohlcv
2021-01-19,292500.0,296500.0,288500.0,292500.0,194590.0,56974594000.0,10025560057500.0,34275419,KOSPI,tradable_ohlcv
2021-01-20,296000.0,296500.0,287000.0,292500.0,226526.0,65926243000.0,10025560057500.0,34275419,KOSPI,tradable_ohlcv
2021-01-21,297500.0,306000.0,293500.0,294500.0,259265.0,77293996000.0,10094110895500.0,34275419,KOSPI,tradable_ohlcv
2021-01-22,292500.0,294500.0,288500.0,289000.0,235079.0,68304807000.0,9905596091000.0,34275419,KOSPI,tradable_ohlcv
2021-01-25,286000.0,291500.0,285000.0,287500.0,270741.0,77648189000.0,9854182962500.0,34275419,KOSPI,tradable_ohlcv
2021-01-26,290500.0,293500.0,280500.0,282000.0,310821.0,88577136500.0,9665668158000.0,34275419,KOSPI,tradable_ohlcv
2021-01-27,284500.0,289000.0,279500.0,284500.0,213805.0,60715431500.0,9751356705500.0,34275419,KOSPI,tradable_ohlcv
2021-01-28,277000.0,281000.0,271500.0,274500.0,254931.0,70032633000.0,9408602515500.0,34275419,KOSPI,tradable_ohlcv
2021-01-29,276500.0,277000.0,261000.0,261000.0,276795.0,73705759000.0,8945884359000.0,34275419,KOSPI,tradable_ohlcv
2021-02-01,260000.0,266500.0,255500.0,265000.0,249310.0,64962697500.0,9082986035000.0,34275419,KOSPI,tradable_ohlcv
2021-02-02,268500.0,283000.0,267500.0,275000.0,334228.0,92637264500.0,9425740225000.0,34275419,KOSPI,tradable_ohlcv
2021-02-03,281500.0,282000.0,273000.0,277500.0,202540.0,56042248000.0,9511428772500.0,34275419,KOSPI,tradable_ohlcv
2021-02-04,278500.0,278500.0,268500.0,270000.0,176269.0,47894018000.0,9254363130000.0,34275419,KOSPI,tradable_ohlcv
2021-02-05,273000.0,284000.0,270000.0,284000.0,234939.0,65148911000.0,9734218996000.0,34275419,KOSPI,tradable_ohlcv
2021-02-08,291000.0,300000.0,286500.0,298000.0,617328.0,182540352500.0,10214074862000.0,34275419,KOSPI,tradable_ohlcv
2021-02-09,298500.0,301000.0,291000.0,291000.0,305252.0,89948497500.0,9974146929000.0,34275419,KOSPI,tradable_ohlcv
2021-02-10,293000.0,305000.0,291000.0,303000.0,494419.0,148974483000.0,10385451957000.0,34275419,KOSPI,tradable_ohlcv
2021-02-15,307500.0,311500.0,303500.0,306000.0,298004.0,91842546000.0,10488278214000.0,34275419,KOSPI,tradable_ohlcv
2021-02-16,309000.0,313000.0,302500.0,311500.0,245269.0,75945371500.0,10676793018500.0,34275419,KOSPI,tradable_ohlcv
2021-02-17,311500.0,312000.0,298500.0,300500.0,258342.0,78231765000.0,10299763409500.0,34275419,KOSPI,tradable_ohlcv
2021-02-18,299000.0,307000.0,297000.0,298000.0,286986.0,86586150500.0,10214074862000.0,34275419,KOSPI,tradable_ohlcv
2021-02-19,309000.0,311000.0,288500.0,295000.0,395014.0,117518811000.0,10111248605000.0,34275419,KOSPI,tradable_ohlcv
2021-02-22,301000.0,312000.0,300000.0,302000.0,425232.0,130327402500.0,10351176538000.0,34275419,KOSPI,tradable_ohlcv
2021-02-23,307500.0,331000.0,306000.0,326000.0,1193010.0,384336437000.0,11173786594000.0,34275419,KOSPI,tradable_ohlcv
2021-02-24,325500.0,325500.0,300000.0,302500.0,497132.0,155518809000.0,10368314247500.0,34275419,KOSPI,tradable_ohlcv
2021-02-25,313000.0,324000.0,310500.0,324000.0,514784.0,164098481000.0,11105235756000.0,34275419,KOSPI,tradable_ohlcv
2021-02-26,313500.0,331000.0,311000.0,318000.0,602223.0,193468377000.0,10899583242000.0,34275419,KOSPI,tradable_ohlcv
