d,o,h,l,c,v,a,mc,s,m
1995-07-04,12400.0,13000.0,12400.0,12400.0,21660.0,270424000.0,8035200000.0,648000,KOSPI
1995-07-05,12500.0,13000.0,12000.0,12800.0,6400.0,79931000.0,8294400000.0,648000,KOSPI
1995-07-06,12900.0,13000.0,12500.0,12500.0,7990.0,101338000.0,8100000000.0,648000,KOSPI
1995-07-07,12500.0,12700.0,12100.0,12500.0,15580.0,193946000.0,8100000000.0,648000,KOSPI
1995-07-08,12600.0,13000.0,12600.0,12800.0,5570.0,71212000.0,8294400000.0,648000,KOSPI
1995-07-10,13000.0,13400.0,12700.0,13000.0,21570.0,284158000.0,8424000000.0,648000,KOSPI
1995-07-11,13200.0,13300.0,12600.0,12700.0,17220.0,221149000.0,8229600000.0,648000,KOSPI
1995-07-12,12500.0,12600.0,12200.0,12400.0,10650.0,130901000.0,8035200000.0,648000,KOSPI
1995-07-13,12600.0,12800.0,12200.0,12500.0,12390.0,154358000.0,8100000000.0,648000,KOSPI
1995-07-14,12500.0,13000.0,12500.0,12800.0,9500.0,120887000.0,8294400000.0,648000,KOSPI
1995-07-15,12800.0,13000.0,12600.0,12600.0,4390.0,56032000.0,8164800000.0,648000,KOSPI
1995-07-18,12600.0,13000.0,12600.0,12600.0,5660.0,72109000.0,8164800000.0,648000,KOSPI
1995-07-19,12600.0,12800.0,12600.0,12600.0,7950.0,100510000.0,8164800000.0,648000,KOSPI
1995-07-20,12800.0,12800.0,12500.0,12600.0,6400.0,80511000.0,8164800000.0,648000,KOSPI
1995-07-21,12700.0,13100.0,12600.0,13000.0,10790.0,139898000.0,8424000000.0,648000,KOSPI
1995-07-22,13000.0,13000.0,12500.0,12700.0,1070.0,13622000.0,8229600000.0,648000,KOSPI
1995-07-24,12800.0,12800.0,12700.0,12700.0,2100.0,26810000.0,8229600000.0,648000,KOSPI
1995-07-25,12500.0,12700.0,12500.0,12500.0,2800.0,35400000.0,8100000000.0,648000,KOSPI
1995-07-26,12400.0,12400.0,12200.0,12200.0,1910.0,23557000.0,7905600000.0,648000,KOSPI
