d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,744.0,787.0,744.0,766.0,13267.0,10108271.0,8214004904.0,10723244,KOSDAQ,tradable_ohlcv
2014-01-03,750.0,784.0,739.0,784.0,5354.0,4056159.0,8407023296.0,10723244,KOSDAQ,tradable_ohlcv
2014-01-06,806.0,901.0,805.0,901.0,371503.0,329069530.0,9661642844.0,10723244,KOSDAQ,tradable_ohlcv
2014-01-07,975.0,975.0,816.0,834.0,1687615.0,1460748094.0,8943185496.0,10723244,KOSDAQ,tradable_ohlcv
2014-01-08,824.0,833.0,787.0,796.0,413551.0,333197431.0,8535702224.0,10723244,KOSDAQ,tradable_ohlcv
2014-01-09,800.0,815.0,796.0,800.0,168847.0,135437304.0,8578595200.0,10723244,KOSDAQ,tradable_ohlcv
2014-01-10,811.0,833.0,785.0,800.0,231543.0,187509650.0,8578595200.0,10723244,KOSDAQ,tradable_ohlcv
2014-01-13,800.0,830.0,792.0,801.0,66202.0,53016915.0,8589318444.0,10723244,KOSDAQ,tradable_ohlcv
2014-01-14,801.0,810.0,791.0,802.0,67979.0,54273342.0,8600041688.0,10723244,KOSDAQ,tradable_ohlcv
2014-01-15,815.0,815.0,794.0,805.0,61434.0,49311109.0,8632211420.0,10723244,KOSDAQ,tradable_ohlcv
2014-01-16,810.0,830.0,796.0,828.0,138169.0,113055252.0,8878846032.0,10723244,KOSDAQ,tradable_ohlcv
2014-01-17,828.0,830.0,812.0,814.0,87069.0,70970655.0,8728720616.0,10723244,KOSDAQ,tradable_ohlcv
2014-01-20,835.0,835.0,800.0,810.0,39656.0,32094931.0,8685827640.0,10723244,KOSDAQ,tradable_ohlcv
2014-01-21,821.0,821.0,790.0,804.0,53697.0,42856942.0,8621488176.0,10723244,KOSDAQ,tradable_ohlcv
2014-01-22,795.0,818.0,795.0,809.0,41093.0,33147151.0,8675104396.0,10723244,KOSDAQ,tradable_ohlcv
2014-01-23,820.0,830.0,792.0,801.0,41658.0,33566625.0,8589318444.0,10723244,KOSDAQ,tradable_ohlcv
2014-01-24,805.0,805.0,771.0,786.0,51429.0,40233999.0,8428469784.0,10723244,KOSDAQ,tradable_ohlcv
2014-01-27,786.0,786.0,700.0,760.0,105283.0,77245731.0,8149665440.0,10723244,KOSDAQ,tradable_ohlcv
2014-01-28,728.0,769.0,728.0,749.0,22961.0,17070415.0,8031709756.0,10723244,KOSDAQ,tradable_ohlcv
2014-01-29,744.0,777.0,744.0,757.0,27826.0,20970808.0,8117495708.0,10723244,KOSDAQ,tradable_ohlcv
2014-02-03,757.0,772.0,733.0,747.0,14700.0,10914518.0,8010263268.0,10723244,KOSDAQ,tradable_ohlcv
2014-02-04,763.0,763.0,705.0,746.0,47110.0,33970856.0,7999540024.0,10723244,KOSDAQ,tradable_ohlcv
2014-02-05,735.0,755.0,710.0,710.0,63113.0,45939694.0,7613503240.0,10723244,KOSDAQ,tradable_ohlcv
