d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5690.0,5700.0,5540.0,5630.0,17512.0,98551370.0,49357196600.0,8766820,KOSDAQ,tradable_ohlcv
2024-01-03,5570.0,6110.0,5520.0,5730.0,86924.0,496944280.0,50233878600.0,8766820,KOSDAQ,tradable_ohlcv
2024-01-04,5720.0,5720.0,5580.0,5660.0,34446.0,194163150.0,49620201200.0,8766820,KOSDAQ,tradable_ohlcv
2024-01-05,5660.0,5740.0,5540.0,5600.0,42546.0,239256900.0,49094192000.0,8766820,KOSDAQ,tradable_ohlcv
2024-01-08,5700.0,5700.0,5560.0,5640.0,20311.0,113752250.0,49444864800.0,8766820,KOSDAQ,tradable_ohlcv
2024-01-09,5730.0,5750.0,5620.0,5700.0,25025.0,142682510.0,49970874000.0,8766820,KOSDAQ,tradable_ohlcv
2024-01-10,5750.0,5750.0,5640.0,5650.0,14548.0,82451920.0,49532533000.0,8766820,KOSDAQ,tradable_ohlcv
2024-01-11,5680.0,5940.0,5680.0,5860.0,49559.0,290287740.0,51373565200.0,8766820,KOSDAQ,tradable_ohlcv
2024-01-12,5870.0,5870.0,5650.0,5670.0,25172.0,143754640.0,49707869400.0,8766820,KOSDAQ,tradable_ohlcv
2024-01-15,5670.0,5730.0,5600.0,5660.0,12527.0,70761980.0,49620201200.0,8766820,KOSDAQ,tradable_ohlcv
2024-01-16,5710.0,5710.0,5580.0,5580.0,21563.0,120842950.0,48918855600.0,8766820,KOSDAQ,tradable_ohlcv
2024-01-17,5590.0,5660.0,5400.0,5520.0,46231.0,253934100.0,48392846400.0,8766820,KOSDAQ,tradable_ohlcv
2024-01-18,5440.0,5640.0,5440.0,5600.0,14446.0,80250870.0,49094192000.0,8766820,KOSDAQ,tradable_ohlcv
2024-01-19,5600.0,5690.0,5510.0,5590.0,19508.0,109349640.0,49006523800.0,8766820,KOSDAQ,tradable_ohlcv
2024-01-22,5590.0,5600.0,5510.0,5580.0,18339.0,101972760.0,48918855600.0,8766820,KOSDAQ,tradable_ohlcv
2024-01-23,5580.0,5660.0,5540.0,5560.0,13085.0,72991260.0,48743519200.0,8766820,KOSDAQ,tradable_ohlcv
2024-01-24,5580.0,5680.0,5460.0,5600.0,20970.0,117367660.0,49094192000.0,8766820,KOSDAQ,tradable_ohlcv
2024-01-25,5550.0,5820.0,5510.0,5710.0,35873.0,202034930.0,50058542200.0,8766820,KOSDAQ,tradable_ohlcv
2024-01-26,5690.0,5830.0,5620.0,5800.0,18481.0,105696310.0,50847556000.0,8766820,KOSDAQ,tradable_ohlcv
2024-01-29,5810.0,5840.0,5650.0,5700.0,36970.0,212288670.0,49970874000.0,8766820,KOSDAQ,tradable_ohlcv
2024-01-30,5640.0,5750.0,5640.0,5750.0,7684.0,43925940.0,50409215000.0,8766820,KOSDAQ,tradable_ohlcv
2024-01-31,5770.0,5930.0,5710.0,5820.0,23584.0,137268080.0,51022892400.0,8766820,KOSDAQ,tradable_ohlcv
2024-02-01,5820.0,5840.0,5700.0,5720.0,14825.0,85693440.0,50146210400.0,8766820,KOSDAQ,tradable_ohlcv
2024-02-02,5740.0,5900.0,5740.0,5810.0,34287.0,199924290.0,50935224200.0,8766820,KOSDAQ,tradable_ohlcv
