d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2870.0,2985.0,2850.0,2860.0,19464.0,56429740.0,22948966040.0,8024114,KOSDAQ,tradable_ohlcv
2011-01-04,2860.0,2860.0,2770.0,2835.0,18104.0,50626290.0,22748363190.0,8024114,KOSDAQ,tradable_ohlcv
2011-01-05,2785.0,2950.0,2785.0,2900.0,12488.0,35951310.0,23269930600.0,8024114,KOSDAQ,tradable_ohlcv
2011-01-06,2990.0,3000.0,2895.0,3000.0,5538.0,16400815.0,24072342000.0,8024114,KOSDAQ,tradable_ohlcv
2011-01-07,2935.0,3035.0,2920.0,2920.0,5998.0,17719140.0,23430412880.0,8024114,KOSDAQ,tradable_ohlcv
2011-01-10,2870.0,2950.0,2860.0,2890.0,4217.0,12177690.0,23189689460.0,8024114,KOSDAQ,tradable_ohlcv
2011-01-11,3045.0,3045.0,2850.0,2900.0,2371.0,6953505.0,23269930600.0,8024114,KOSDAQ,tradable_ohlcv
2011-01-12,2880.0,2930.0,2850.0,2860.0,2194.0,6274025.0,22948966040.0,8024114,KOSDAQ,tradable_ohlcv
2011-01-13,2810.0,2985.0,2805.0,2870.0,5334.0,15117580.0,23029207180.0,8024114,KOSDAQ,tradable_ohlcv
2011-01-14,2870.0,2960.0,2810.0,2920.0,1831.0,5250145.0,23430412880.0,8024114,KOSDAQ,tradable_ohlcv
2011-01-17,2830.0,3020.0,2800.0,2830.0,8470.0,24105570.0,22708242620.0,8024114,KOSDAQ,tradable_ohlcv
2011-01-18,2845.0,2845.0,2800.0,2830.0,2950.0,8286775.0,22708242620.0,8024114,KOSDAQ,tradable_ohlcv
2011-01-19,2820.0,2845.0,2800.0,2845.0,1535.0,4326905.0,22828604330.0,8024114,KOSDAQ,tradable_ohlcv
2011-01-20,2805.0,2845.0,2775.0,2845.0,3025.0,8437815.0,22828604330.0,8024114,KOSDAQ,tradable_ohlcv
2011-01-21,2805.0,2975.0,2775.0,2860.0,3955.0,11489410.0,22948966040.0,8024114,KOSDAQ,tradable_ohlcv
2011-01-24,2820.0,2905.0,2805.0,2865.0,1448.0,4110740.0,22989086610.0,8024114,KOSDAQ,tradable_ohlcv
2011-01-25,2785.0,2890.0,2785.0,2850.0,7649.0,21771315.0,22868724900.0,8024114,KOSDAQ,tradable_ohlcv
2011-01-26,2810.0,2955.0,2700.0,2815.0,9489.0,26471705.0,22587880910.0,8024114,KOSDAQ,tradable_ohlcv
2011-01-27,2820.0,2845.0,2750.0,2800.0,13486.0,37659500.0,22467519200.0,8024114,KOSDAQ,tradable_ohlcv
2011-01-28,2750.0,2800.0,2720.0,2800.0,2608.0,7219420.0,22467519200.0,8024114,KOSDAQ,tradable_ohlcv
2011-01-31,2820.0,2980.0,2770.0,2775.0,2742.0,7753240.0,22266916350.0,8024114,KOSDAQ,tradable_ohlcv
2011-02-01,2780.0,2815.0,2750.0,2790.0,2068.0,5739615.0,22387278060.0,8024114,KOSDAQ,tradable_ohlcv
2011-02-07,2845.0,2845.0,2755.0,2825.0,9440.0,26200915.0,22668122050.0,8024114,KOSDAQ,tradable_ohlcv
2011-02-08,2840.0,2840.0,2785.0,2830.0,677.0,1898265.0,22708242620.0,8024114,KOSDAQ,tradable_ohlcv
2011-02-09,2770.0,2810.0,2750.0,2810.0,3885.0,10788770.0,22547760340.0,8024114,KOSDAQ,tradable_ohlcv
2011-02-10,2815.0,2815.0,2780.0,2810.0,41.0,114795.0,22547760340.0,8024114,KOSDAQ,tradable_ohlcv
2011-02-11,2775.0,2810.0,2750.0,2805.0,1535.0,4243885.0,22507639770.0,8024114,KOSDAQ,tradable_ohlcv
2011-02-14,2800.0,2800.0,2700.0,2765.0,6773.0,18478200.0,22186675210.0,8024114,KOSDAQ,tradable_ohlcv
2011-02-15,2740.0,2785.0,2680.0,2710.0,2835.0,7648525.0,21745348940.0,8024114,KOSDAQ,tradable_ohlcv
2011-02-16,2700.0,2795.0,2670.0,2755.0,12166.0,33262250.0,22106434070.0,8024114,KOSDAQ,tradable_ohlcv
2011-02-17,2695.0,2865.0,2650.0,2665.0,17243.0,46179470.0,21384263810.0,8024114,KOSDAQ,tradable_ohlcv
2011-02-18,2665.0,2750.0,2640.0,2640.0,6690.0,17912775.0,21183660960.0,8024114,KOSDAQ,tradable_ohlcv
