d,o,h,l,c,v,a,mc,s,m,rs
2004-03-16,2130.0,2150.0,2050.0,2090.0,298420.0,622238900.0,41943388630.0,20068607,KOSDAQ,tradable_ohlcv
2004-03-17,2090.0,2150.0,2090.0,2120.0,302993.0,642724110.0,42545446840.0,20068607,KOSDAQ,tradable_ohlcv
2004-03-18,2150.0,2220.0,2130.0,2140.0,526530.0,1147204140.0,42946818980.0,20068607,KOSDAQ,tradable_ohlcv
2004-03-19,2150.0,2230.0,2140.0,2170.0,432700.0,941700345.0,43548877190.0,20068607,KOSDAQ,tradable_ohlcv
2004-03-22,2140.0,2200.0,2140.0,2140.0,373058.0,807192865.0,42946818980.0,20068607,KOSDAQ,tradable_ohlcv
2004-03-23,2100.0,2150.0,2095.0,2120.0,229969.0,488585965.0,42545446840.0,20068607,KOSDAQ,tradable_ohlcv
2004-03-24,2150.0,2345.0,2120.0,2270.0,1424258.0,3236238775.0,45555737890.0,20068607,KOSDAQ,tradable_ohlcv
2004-03-25,2240.0,2325.0,2190.0,2210.0,495156.0,1114163725.0,44351621470.0,20068607,KOSDAQ,tradable_ohlcv
2004-03-26,2250.0,2320.0,2240.0,2300.0,522244.0,1188980600.0,46157796100.0,20068607,KOSDAQ,tradable_ohlcv
2004-03-29,2280.0,2400.0,2270.0,2290.0,941224.0,2189349210.0,45957110030.0,20068607,KOSDAQ,tradable_ohlcv
2004-03-30,2330.0,2330.0,2250.0,2260.0,294899.0,674010740.0,45355051820.0,20068607,KOSDAQ,tradable_ohlcv
2004-03-31,2275.0,2275.0,2180.0,2240.0,488721.0,1083526505.0,44953679680.0,20068607,KOSDAQ,tradable_ohlcv
2004-04-01,2240.0,2350.0,2240.0,2300.0,1036555.0,2387739155.0,46157796100.0,20068607,KOSDAQ,tradable_ohlcv
2004-04-02,2320.0,2335.0,2260.0,2310.0,502451.0,1152109460.0,46358482170.0,20068607,KOSDAQ,tradable_ohlcv
2004-04-06,2315.0,2345.0,2295.0,2345.0,586119.0,1360407280.0,47060883415.0,20068607,KOSDAQ,tradable_ohlcv
2004-04-07,2345.0,2365.0,2300.0,2330.0,365092.0,850396980.0,46759854310.0,20068607,KOSDAQ,tradable_ohlcv
2004-04-08,2305.0,2365.0,2305.0,2310.0,376961.0,875031525.0,46358482170.0,20068607,KOSDAQ,tradable_ohlcv
2004-04-09,2290.0,2320.0,2245.0,2260.0,289681.0,657996330.0,45355051820.0,20068607,KOSDAQ,tradable_ohlcv
2004-04-12,2260.0,2330.0,2250.0,2310.0,399815.0,915902465.0,46358482170.0,20068607,KOSDAQ,tradable_ohlcv
2004-04-13,2315.0,2345.0,2265.0,2270.0,294143.0,677217600.0,45555737890.0,20068607,KOSDAQ,tradable_ohlcv
2004-04-14,2300.0,2405.0,2300.0,2340.0,837809.0,1973085375.0,46960540380.0,20068607,KOSDAQ,tradable_ohlcv
2004-04-16,2345.0,2415.0,2345.0,2375.0,435909.0,1038288330.0,47662941625.0,20068607,KOSDAQ,tradable_ohlcv
2004-04-19,2350.0,2520.0,2345.0,2465.0,800105.0,1944532225.0,49469116255.0,20068607,KOSDAQ,tradable_ohlcv
2004-04-20,2475.0,2740.0,2475.0,2700.0,1313052.0,3430716080.0,54185238900.0,20068607,KOSDAQ,tradable_ohlcv
2004-04-21,2715.0,2805.0,2650.0,2780.0,1096685.0,3016314015.0,55790727460.0,20068607,KOSDAQ,tradable_ohlcv
2004-04-22,2770.0,2790.0,2705.0,2745.0,824332.0,2261547210.0,55088326215.0,20068607,KOSDAQ,tradable_ohlcv
2004-04-23,2755.0,2945.0,2750.0,2940.0,1185952.0,3381822880.0,59001704580.0,20068607,KOSDAQ,tradable_ohlcv
2004-04-26,2940.0,3020.0,2870.0,2975.0,718413.0,2124413860.0,59704105825.0,20068607,KOSDAQ,tradable_ohlcv
2004-04-27,2950.0,3100.0,2950.0,3070.0,757698.0,2279256090.0,61610623490.0,20068607,KOSDAQ,tradable_ohlcv
2004-04-28,3050.0,3120.0,2705.0,2705.0,1390933.0,3909311860.0,54285581935.0,20068607,KOSDAQ,tradable_ohlcv
2004-04-29,2530.0,2605.0,2385.0,2385.0,1177475.0,2910759045.0,47863627695.0,20068607,KOSDAQ,tradable_ohlcv
2004-04-30,2385.0,2485.0,2300.0,2485.0,983382.0,2360874095.0,49870488395.0,20068607,KOSDAQ,tradable_ohlcv
2004-05-03,2410.0,2535.0,2410.0,2500.0,653798.0,1631981900.0,50171517500.0,20068607,KOSDAQ,tradable_ohlcv
2004-05-04,2460.0,2555.0,2440.0,2490.0,474729.0,1181971280.0,49970831430.0,20068607,KOSDAQ,tradable_ohlcv
2004-05-06,2460.0,2515.0,2195.0,2195.0,782305.0,1879296145.0,44050592365.0,20068607,KOSDAQ,tradable_ohlcv
2004-05-07,2150.0,2235.0,2120.0,2200.0,377488.0,823046955.0,44150935400.0,20068607,KOSDAQ,tradable_ohlcv
2004-05-10,2200.0,2220.0,1940.0,1940.0,1006694.0,2019205455.0,38933097580.0,20068607,KOSDAQ,tradable_ohlcv
2004-05-11,1800.0,1880.0,1710.0,1730.0,1596900.0,2807846135.0,34718690110.0,20068607,KOSDAQ,tradable_ohlcv
2004-05-12,1750.0,1910.0,1750.0,1900.0,1290530.0,2369409805.0,38130353300.0,20068607,KOSDAQ,tradable_ohlcv
2004-05-13,1825.0,1900.0,1825.0,1840.0,516193.0,954986630.0,36926236880.0,20068607,KOSDAQ,tradable_ohlcv
2004-05-14,1890.0,2030.0,1840.0,1910.0,822327.0,1589487510.0,38331039370.0,20068607,KOSDAQ,tradable_ohlcv
2004-05-17,1900.0,1935.0,1685.0,1685.0,684575.0,1205927195.0,33815602795.0,20068607,KOSDAQ,tradable_ohlcv
2004-05-18,1605.0,1705.0,1540.0,1680.0,1123996.0,1810258250.0,33715259760.0,20068607,KOSDAQ,tradable_ohlcv
2004-05-19,1690.0,1790.0,1690.0,1740.0,710098.0,1243925875.0,34919376180.0,20068607,KOSDAQ,tradable_ohlcv
2004-05-20,1700.0,1760.0,1620.0,1655.0,695007.0,1172272340.0,33213544585.0,20068607,KOSDAQ,tradable_ohlcv
2004-05-21,1690.0,1850.0,1670.0,1850.0,692996.0,1222016040.0,37126922950.0,20068607,KOSDAQ,tradable_ohlcv
2004-05-24,1890.0,2020.0,1880.0,1970.0,1136890.0,2208835400.0,39535155790.0,20068607,KOSDAQ,tradable_ohlcv
2004-05-25,1950.0,2010.0,1880.0,1910.0,920872.0,1769217265.0,38331039370.0,20068607,KOSDAQ,tradable_ohlcv
2004-05-27,1960.0,2000.0,1915.0,1930.0,624181.0,1222104130.0,38732411510.0,20068607,KOSDAQ,tradable_ohlcv
2004-05-28,1945.0,1975.0,1790.0,1830.0,846918.0,1569455210.0,36725550810.0,20068607,KOSDAQ,tradable_ohlcv
2004-05-31,1835.0,1835.0,1735.0,1750.0,411620.0,729262975.0,35120062250.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-01,1750.0,1850.0,1750.0,1845.0,759455.0,1371596500.0,37026579915.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-02,1810.0,1820.0,1770.0,1790.0,613341.0,1101477925.0,35922806530.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-03,1790.0,1840.0,1660.0,1735.0,642799.0,1137033060.0,34819033145.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-04,1830.0,1920.0,1785.0,1900.0,1456149.0,2709345220.0,38130353300.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-07,1930.0,1940.0,1870.0,1890.0,614380.0,1166091140.0,37929667230.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-08,1920.0,1940.0,1835.0,1895.0,614215.0,1155514490.0,38030010265.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-09,1905.0,1945.0,1865.0,1875.0,772611.0,1473091385.0,37628638125.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-10,1840.0,1890.0,1820.0,1865.0,293750.0,546733600.0,37427952055.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-11,1855.0,1890.0,1750.0,1795.0,402624.0,726137695.0,36023149565.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-14,1730.0,1840.0,1700.0,1700.0,560831.0,989985315.0,34116631900.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-15,1700.0,1730.0,1640.0,1710.0,454599.0,767352290.0,34317317970.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-16,1705.0,1780.0,1690.0,1690.0,362373.0,628817055.0,33915945830.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-17,1670.0,1720.0,1645.0,1720.0,380095.0,637442180.0,34518004040.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-18,1680.0,1820.0,1670.0,1750.0,1041452.0,1820845415.0,35120062250.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-21,1760.0,1785.0,1665.0,1710.0,484012.0,830900360.0,34317317970.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-22,1690.0,1710.0,1630.0,1665.0,367027.0,606852475.0,33414230655.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-23,1640.0,1665.0,1550.0,1550.0,512731.0,824620675.0,31106340850.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-24,1560.0,1650.0,1560.0,1630.0,519642.0,838338235.0,32711829410.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-25,1610.0,1710.0,1610.0,1690.0,273652.0,455590535.0,33915945830.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-28,1700.0,1720.0,1630.0,1645.0,305360.0,508510110.0,33012858515.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-29,1650.0,1670.0,1630.0,1660.0,243415.0,402606425.0,33313887620.0,20068607,KOSDAQ,tradable_ohlcv
2004-06-30,1675.0,1745.0,1660.0,1735.0,423622.0,725130265.0,34819033145.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-01,1740.0,1795.0,1740.0,1760.0,365845.0,644830505.0,35320748320.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-02,1710.0,1740.0,1670.0,1685.0,266319.0,451243905.0,33815602795.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-05,1645.0,1660.0,1570.0,1570.0,1299497.0,2087802655.0,31507712990.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-06,1590.0,1600.0,1565.0,1565.0,492862.0,779661080.0,31407369955.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-07,1520.0,1545.0,1490.0,1525.0,398617.0,606059335.0,30604625675.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-08,1525.0,1565.0,1490.0,1500.0,522075.0,798682130.0,30102910500.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-09,1480.0,1570.0,1480.0,1550.0,853555.0,1310533305.0,31106340850.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-12,1555.0,1580.0,1525.0,1580.0,529996.0,825451955.0,31708399060.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-13,1565.0,1620.0,1565.0,1600.0,339697.0,541335660.0,32109771200.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-14,1575.0,1600.0,1510.0,1510.0,311506.0,482742290.0,30303596570.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-15,1520.0,1535.0,1430.0,1480.0,418352.0,617833670.0,29701538360.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-16,1465.0,1530.0,1430.0,1520.0,393337.0,587619330.0,30504282640.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-19,1550.0,1600.0,1520.0,1580.0,558173.0,874633165.0,31708399060.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-20,1565.0,1575.0,1530.0,1550.0,326558.0,504685445.0,31106340850.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-21,1585.0,1605.0,1560.0,1570.0,348969.0,552061330.0,31507712990.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-22,1550.0,1550.0,1460.0,1485.0,519039.0,781653935.0,29801881395.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-23,1500.0,1510.0,1435.0,1435.0,300809.0,438841620.0,28798451045.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-26,1400.0,1475.0,1375.0,1405.0,312088.0,438500035.0,28196392835.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-27,1395.0,1430.0,1300.0,1310.0,685400.0,915643605.0,26289875170.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-28,1320.0,1350.0,1295.0,1300.0,475194.0,624486260.0,26089189100.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-29,1275.0,1300.0,1145.0,1145.0,1581756.0,1865183250.0,22978555015.0,20068607,KOSDAQ,tradable_ohlcv
2004-07-30,1145.0,1165.0,1075.0,1115.0,736539.0,825671165.0,22376496805.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-02,1130.0,1145.0,1080.0,1090.0,415129.0,459054595.0,21874781630.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-03,1060.0,1090.0,980.0,1010.0,982584.0,1006630210.0,20269293070.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-04,1010.0,1130.0,975.0,1130.0,1345319.0,1452937365.0,22677525910.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-05,1150.0,1260.0,1120.0,1240.0,1513140.0,1830262600.0,24885072680.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-06,1170.0,1250.0,1140.0,1200.0,469511.0,560613760.0,24082328400.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-09,1165.0,1225.0,1155.0,1200.0,379300.0,451416925.0,24082328400.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-10,1200.0,1270.0,1200.0,1230.0,481591.0,594341585.0,24684386610.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-11,1260.0,1375.0,1210.0,1375.0,1508366.0,1996286270.0,27594334625.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-12,1455.0,1540.0,1430.0,1480.0,3959439.0,5952658245.0,29701538360.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-13,1430.0,1465.0,1405.0,1460.0,762377.0,1096773675.0,29300166220.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-16,1480.0,1485.0,1385.0,1390.0,684645.0,973413220.0,27895363730.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-17,1410.0,1460.0,1350.0,1380.0,1010498.0,1413163225.0,27694677660.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-18,1375.0,1400.0,1360.0,1390.0,470611.0,649633070.0,27895363730.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-19,1405.0,1425.0,1390.0,1415.0,863189.0,1214880040.0,28397078905.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-20,1400.0,1405.0,1360.0,1370.0,569059.0,786115670.0,27493991590.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-23,1390.0,1465.0,1385.0,1405.0,1439693.0,2047031245.0,28196392835.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-24,1410.0,1430.0,1370.0,1385.0,512367.0,714697420.0,27795020695.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-25,1370.0,1395.0,1350.0,1390.0,547453.0,751127855.0,27895363730.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-26,1400.0,1410.0,1370.0,1380.0,405052.0,562102675.0,27694677660.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-27,1370.0,1390.0,1345.0,1370.0,348464.0,473463890.0,27493991590.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-30,1365.0,1390.0,1345.0,1390.0,371745.0,510184990.0,27895363730.0,20068607,KOSDAQ,tradable_ohlcv
2004-08-31,1375.0,1460.0,1355.0,1460.0,882880.0,1256696940.0,29300166220.0,20068607,KOSDAQ,tradable_ohlcv
2004-09-01,1510.0,1510.0,1450.0,1460.0,641382.0,944363970.0,29300166220.0,20068607,KOSDAQ,tradable_ohlcv
2004-09-02,1470.0,1525.0,1465.0,1485.0,1040212.0,1554689115.0,29801881395.0,20068607,KOSDAQ,tradable_ohlcv
2004-09-03,1630.0,1660.0,1525.0,1540.0,4048651.0,6483960940.0,30905654780.0,20068607,KOSDAQ,tradable_ohlcv
2004-09-06,1515.0,1550.0,1470.0,1490.0,619536.0,932410820.0,29902224430.0,20068607,KOSDAQ,tradable_ohlcv
2004-09-07,1470.0,1505.0,1455.0,1505.0,750232.0,1107158505.0,30203253535.0,20068607,KOSDAQ,tradable_ohlcv
2004-09-08,1520.0,1550.0,1475.0,1475.0,932021.0,1407951715.0,29601195325.0,20068607,KOSDAQ,tradable_ohlcv
2004-09-09,1460.0,1490.0,1460.0,1475.0,387547.0,572041150.0,29601195325.0,20068607,KOSDAQ,tradable_ohlcv
2004-09-10,1470.0,1505.0,1460.0,1480.0,361681.0,535908725.0,29701538360.0,20068607,KOSDAQ,tradable_ohlcv
2004-09-13,1480.0,1525.0,1480.0,1520.0,547646.0,824535740.0,30504282640.0,20068607,KOSDAQ,tradable_ohlcv
2004-09-14,1520.0,1555.0,1490.0,1535.0,661415.0,1010710695.0,30805311745.0,20068607,KOSDAQ,tradable_ohlcv
2004-09-15,1535.0,1560.0,1480.0,1490.0,785330.0,1189190310.0,29902224430.0,20068607,KOSDAQ,tradable_ohlcv
2004-09-16,1480.0,1490.0,1460.0,1480.0,423525.0,624386130.0,29701538360.0,20068607,KOSDAQ,tradable_ohlcv
2004-09-17,1470.0,1515.0,1470.0,1515.0,590249.0,884252840.0,30403939605.0,20068607,KOSDAQ,tradable_ohlcv
2004-09-20,1510.0,1565.0,1505.0,1565.0,760157.0,1166711745.0,31407369955.0,20068607,KOSDAQ,tradable_ohlcv
2004-09-21,1550.0,1630.0,1550.0,1625.0,930630.0,1490170890.0,32611486375.0,20068607,KOSDAQ,tradable_ohlcv
2004-09-22,1630.0,1640.0,1450.0,1450.0,1493339.0,2266176180.0,29099480150.0,20068607,KOSDAQ,tradable_ohlcv
2004-09-23,1440.0,1460.0,1430.0,1435.0,515048.0,741870955.0,28798451045.0,20068607,KOSDAQ,tradable_ohlcv
2004-09-24,1425.0,1450.0,1370.0,1390.0,446842.0,629574970.0,27895363730.0,20068607,KOSDAQ,tradable_ohlcv
2004-09-30,1320.0,1385.0,1320.0,1355.0,421792.0,571109380.0,27192962485.0,20068607,KOSDAQ,tradable_ohlcv
2004-10-01,1350.0,1425.0,1350.0,1425.0,390239.0,544374435.0,28597764975.0,20068607,KOSDAQ,tradable_ohlcv
2004-10-04,1450.0,1510.0,1430.0,1430.0,370246.0,541671875.0,28698108010.0,20068607,KOSDAQ,tradable_ohlcv
2004-10-05,1420.0,1445.0,1365.0,1380.0,389329.0,545659410.0,27694677660.0,20068607,KOSDAQ,tradable_ohlcv
2004-10-06,1400.0,1420.0,1360.0,1420.0,306691.0,429382315.0,28497421940.0,20068607,KOSDAQ,tradable_ohlcv
2004-10-07,1425.0,1490.0,1425.0,1445.0,534045.0,772338785.0,28999137115.0,20068607,KOSDAQ,tradable_ohlcv
2004-10-08,1430.0,1465.0,1400.0,1460.0,298025.0,426924635.0,29300166220.0,20068607,KOSDAQ,tradable_ohlcv
2004-10-11,1440.0,1480.0,1440.0,1460.0,292724.0,426359940.0,29300166220.0,20068607,KOSDAQ,tradable_ohlcv
2004-10-12,1465.0,1510.0,1440.0,1505.0,734319.0,1088056815.0,30203253535.0,20068607,KOSDAQ,tradable_ohlcv
2004-10-13,1470.0,1500.0,1375.0,1385.0,1174968.0,1670481225.0,27795020695.0,20068607,KOSDAQ,tradable_ohlcv
2004-10-14,1345.0,1365.0,1325.0,1345.0,318927.0,428990795.0,26992276415.0,20068607,KOSDAQ,tradable_ohlcv
2004-10-15,1350.0,1395.0,1345.0,1355.0,409349.0,555681490.0,27192962485.0,20068607,KOSDAQ,tradable_ohlcv
2004-10-18,1355.0,1465.0,1355.0,1465.0,724025.0,1009551860.0,29400509255.0,20068607,KOSDAQ,tradable_ohlcv
2004-10-19,1495.0,1510.0,1435.0,1505.0,1054861.0,1565522750.0,30203253535.0,20068607,KOSDAQ,tradable_ohlcv
2004-10-20,1505.0,1505.0,1420.0,1460.0,559259.0,818292535.0,29300166220.0,20068607,KOSDAQ,tradable_ohlcv
2004-10-21,1470.0,1505.0,1410.0,1415.0,416355.0,608233525.0,28397078905.0,20068607,KOSDAQ,tradable_ohlcv
2004-10-22,1430.0,1525.0,1430.0,1510.0,674849.0,1004534865.0,30303596570.0,20068607,KOSDAQ,tradable_ohlcv
2004-10-25,1535.0,1535.0,1475.0,1510.0,687793.0,1042940920.0,30303596570.0,20068607,KOSDAQ,tradable_ohlcv
2004-10-26,1520.0,1525.0,1410.0,1425.0,1089345.0,1609916325.0,28597764975.0,20068607,KOSDAQ,tradable_ohlcv
2004-10-27,1440.0,1450.0,1375.0,1425.0,456314.0,644061760.0,28597764975.0,20068607,KOSDAQ,tradable_ohlcv
2004-10-28,1435.0,1450.0,1395.0,1400.0,295839.0,418598185.0,28096049800.0,20068607,KOSDAQ,tradable_ohlcv
2004-10-29,1375.0,1425.0,1375.0,1405.0,208814.0,292062150.0,28196392835.0,20068607,KOSDAQ,tradable_ohlcv
2004-11-01,1400.0,1430.0,1390.0,1390.0,263892.0,370893800.0,27895363730.0,20068607,KOSDAQ,tradable_ohlcv
