d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1640.0,1770.0,1620.0,1760.0,194337.0,333645610.0,19796233600.0,11247860,KOSDAQ,tradable_ohlcv
2003-01-03,1800.0,1970.0,1790.0,1940.0,705521.0,1339907030.0,21820848400.0,11247860,KOSDAQ,tradable_ohlcv
2003-01-06,1940.0,1950.0,1830.0,1890.0,266020.0,499896790.0,21258455400.0,11247860,KOSDAQ,tradable_ohlcv
2003-01-07,1950.0,1950.0,1800.0,1830.0,235074.0,439615580.0,20583583800.0,11247860,KOSDAQ,tradable_ohlcv
2003-01-08,1810.0,1920.0,1800.0,1810.0,263940.0,486950130.0,20358626600.0,11247860,KOSDAQ,tradable_ohlcv
2003-01-09,1780.0,1800.0,1740.0,1770.0,183626.0,324571280.0,19908712200.0,11247860,KOSDAQ,tradable_ohlcv
2003-01-10,1800.0,1850.0,1560.0,1650.0,339524.0,585399270.0,18558969000.0,11247860,KOSDAQ,tradable_ohlcv
2003-01-13,1630.0,1780.0,1630.0,1760.0,246851.0,426342830.0,19796233600.0,11247860,KOSDAQ,tradable_ohlcv
2003-01-14,1740.0,1800.0,1720.0,1760.0,174768.0,307835170.0,19796233600.0,11247860,KOSDAQ,tradable_ohlcv
2003-01-15,1750.0,1970.0,1750.0,1860.0,1153842.0,2185815770.0,20921019600.0,11247860,KOSDAQ,tradable_ohlcv
2003-01-16,1830.0,1860.0,1770.0,1810.0,361833.0,654309770.0,20358626600.0,11247860,KOSDAQ,tradable_ohlcv
2003-01-17,1810.0,1990.0,1810.0,1870.0,1001602.0,1921581920.0,21033498200.0,11247860,KOSDAQ,tradable_ohlcv
2003-01-20,1830.0,1970.0,1830.0,1900.0,455646.0,871363920.0,21370934000.0,11247860,KOSDAQ,tradable_ohlcv
2003-01-21,1950.0,1950.0,1810.0,1810.0,489632.0,915766610.0,20358626600.0,11247860,KOSDAQ,tradable_ohlcv
2003-01-22,1790.0,1820.0,1660.0,1680.0,385275.0,663417980.0,18896404800.0,11247860,KOSDAQ,tradable_ohlcv
2003-01-23,1700.0,1730.0,1660.0,1680.0,192031.0,325320740.0,18896404800.0,11247860,KOSDAQ,tradable_ohlcv
2003-01-24,1720.0,1760.0,1620.0,1680.0,541278.0,920674180.0,18896404800.0,11247860,KOSDAQ,tradable_ohlcv
2003-01-27,1600.0,1700.0,1560.0,1590.0,243459.0,392427830.0,17884097400.0,11247860,KOSDAQ,tradable_ohlcv
2003-01-28,1570.0,1710.0,1570.0,1620.0,226949.0,373761780.0,18221533200.0,11247860,KOSDAQ,tradable_ohlcv
2003-01-29,1630.0,1670.0,1580.0,1590.0,171348.0,277156530.0,17884097400.0,11247860,KOSDAQ,tradable_ohlcv
2003-01-30,1610.0,1640.0,1600.0,1620.0,112748.0,182870960.0,18221533200.0,11247860,KOSDAQ,tradable_ohlcv
2003-02-03,1610.0,1700.0,1600.0,1690.0,188445.0,313242890.0,19008883400.0,11247860,KOSDAQ,tradable_ohlcv
2003-02-04,1720.0,1720.0,1660.0,1680.0,182595.0,308516650.0,18896404800.0,11247860,KOSDAQ,tradable_ohlcv
2003-02-05,1680.0,1710.0,1640.0,1700.0,141572.0,237467040.0,19121362000.0,11247860,KOSDAQ,tradable_ohlcv
2003-02-06,1720.0,1770.0,1670.0,1700.0,372072.0,642682080.0,19121362000.0,11247860,KOSDAQ,tradable_ohlcv
2003-02-07,1730.0,1830.0,1650.0,1700.0,751668.0,1314002580.0,19121362000.0,11247860,KOSDAQ,tradable_ohlcv
2003-02-10,1680.0,1750.0,1680.0,1750.0,241219.0,417131970.0,19683755000.0,11247860,KOSDAQ,tradable_ohlcv
2003-02-11,1800.0,1800.0,1660.0,1690.0,381607.0,656107950.0,19008883400.0,11247860,KOSDAQ,tradable_ohlcv
2003-02-12,1670.0,1710.0,1620.0,1630.0,252476.0,417060570.0,18334011800.0,11247860,KOSDAQ,tradable_ohlcv
2003-02-13,1620.0,1660.0,1610.0,1620.0,127194.0,207692590.0,18221533200.0,11247860,KOSDAQ,tradable_ohlcv
2003-02-14,1610.0,1650.0,1600.0,1620.0,141824.0,229297050.0,18221533200.0,11247860,KOSDAQ,tradable_ohlcv
2003-02-17,1650.0,1670.0,1630.0,1660.0,223197.0,367493910.0,18671447600.0,11247860,KOSDAQ,tradable_ohlcv
2003-02-18,1690.0,1690.0,1630.0,1640.0,198960.0,329194750.0,18446490400.0,11247860,KOSDAQ,tradable_ohlcv
2003-02-19,1670.0,1690.0,1630.0,1640.0,194888.0,322915750.0,18446490400.0,11247860,KOSDAQ,tradable_ohlcv
2003-02-20,1660.0,1680.0,1630.0,1630.0,174106.0,286725940.0,18334011800.0,11247860,KOSDAQ,tradable_ohlcv
2003-02-21,1630.0,1640.0,1620.0,1640.0,120325.0,196625070.0,18446490400.0,11247860,KOSDAQ,tradable_ohlcv
2003-02-24,1650.0,1720.0,1650.0,1700.0,224236.0,377386630.0,19121362000.0,11247860,KOSDAQ,tradable_ohlcv
2003-02-25,1660.0,1670.0,1620.0,1620.0,118920.0,195512500.0,18221533200.0,11247860,KOSDAQ,tradable_ohlcv
2003-02-26,1620.0,1640.0,1600.0,1600.0,130607.0,211222010.0,17996576000.0,11247860,KOSDAQ,tradable_ohlcv
2003-02-27,1570.0,1600.0,1550.0,1570.0,77966.0,122119080.0,17659140200.0,11247860,KOSDAQ,tradable_ohlcv
2003-02-28,1600.0,1600.0,1520.0,1540.0,263058.0,408566240.0,17321704400.0,11247860,KOSDAQ,tradable_ohlcv
2003-03-03,1540.0,1580.0,1530.0,1560.0,86274.0,133480850.0,17546661600.0,11247860,KOSDAQ,tradable_ohlcv
2003-03-04,1530.0,1570.0,1490.0,1490.0,254889.0,387834020.0,16759311400.0,11247860,KOSDAQ,tradable_ohlcv
2003-03-05,1450.0,1480.0,1320.0,1350.0,394121.0,531562000.0,15184611000.0,11247860,KOSDAQ,tradable_ohlcv
2003-03-06,1320.0,1390.0,1200.0,1290.0,373903.0,487309680.0,14509739400.0,11247860,KOSDAQ,tradable_ohlcv
2003-03-07,1250.0,1370.0,1200.0,1220.0,415491.0,533335540.0,13722389200.0,11247860,KOSDAQ,tradable_ohlcv
2003-03-10,1360.0,1360.0,1200.0,1220.0,284543.0,357274740.0,13722389200.0,11247860,KOSDAQ,tradable_ohlcv
2003-03-11,1130.0,1190.0,1110.0,1160.0,370687.0,425524910.0,13047517600.0,11247860,KOSDAQ,tradable_ohlcv
2003-03-12,1170.0,1240.0,1160.0,1200.0,283332.0,341886600.0,13497432000.0,11247860,KOSDAQ,tradable_ohlcv
2003-03-13,1200.0,1210.0,1100.0,1110.0,225850.0,257668000.0,12485124600.0,11247860,KOSDAQ,tradable_ohlcv
2003-03-14,1160.0,1210.0,1140.0,1160.0,190695.0,224488940.0,13047517600.0,11247860,KOSDAQ,tradable_ohlcv
2003-03-17,1130.0,1140.0,1030.0,1030.0,159880.0,170658540.0,11585295800.0,11247860,KOSDAQ,tradable_ohlcv
2003-03-18,1080.0,1120.0,1070.0,1100.0,206351.0,224528260.0,12372646000.0,11247860,KOSDAQ,tradable_ohlcv
2003-03-19,1130.0,1170.0,1050.0,1110.0,788826.0,886307090.0,12485124600.0,11247860,KOSDAQ,tradable_ohlcv
