d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3315.0,3340.0,3220.0,3265.0,22332.0,73046550.0,28623667300.0,8766820,KOSDAQ,tradable_ohlcv
2025-01-03,3265.0,3485.0,3265.0,3395.0,24641.0,83239495.0,29763353900.0,8766820,KOSDAQ,tradable_ohlcv
2025-01-06,3480.0,3480.0,3390.0,3420.0,10539.0,35869080.0,29982524400.0,8766820,KOSDAQ,tradable_ohlcv
2025-01-07,3450.0,3480.0,3380.0,3390.0,9923.0,33955805.0,29719519800.0,8766820,KOSDAQ,tradable_ohlcv
2025-01-08,3425.0,3430.0,3355.0,3390.0,8103.0,27534855.0,29719519800.0,8766820,KOSDAQ,tradable_ohlcv
2025-01-09,3460.0,3465.0,3355.0,3380.0,4671.0,15756410.0,29631851600.0,8766820,KOSDAQ,tradable_ohlcv
2025-01-10,3360.0,3395.0,3335.0,3380.0,12946.0,43566805.0,29631851600.0,8766820,KOSDAQ,tradable_ohlcv
2025-01-13,3400.0,3400.0,3340.0,3385.0,3314.0,11151715.0,29675685700.0,8766820,KOSDAQ,tradable_ohlcv
2025-01-14,3355.0,3500.0,3325.0,3380.0,8783.0,29514275.0,29631851600.0,8766820,KOSDAQ,tradable_ohlcv
2025-01-15,3395.0,3395.0,3300.0,3305.0,9645.0,32014100.0,28974340100.0,8766820,KOSDAQ,tradable_ohlcv
2025-01-16,3305.0,3370.0,3290.0,3290.0,9588.0,31846840.0,28842837800.0,8766820,KOSDAQ,tradable_ohlcv
2025-01-17,3290.0,3400.0,3285.0,3355.0,25193.0,83630570.0,29412681100.0,8766820,KOSDAQ,tradable_ohlcv
2025-01-20,3445.0,3445.0,3330.0,3390.0,10434.0,35108755.0,29719519800.0,8766820,KOSDAQ,tradable_ohlcv
2025-01-21,3390.0,3390.0,3285.0,3305.0,26205.0,86787715.0,28974340100.0,8766820,KOSDAQ,tradable_ohlcv
2025-01-22,3345.0,3345.0,3250.0,3260.0,9438.0,30893235.0,28579833200.0,8766820,KOSDAQ,tradable_ohlcv
2025-01-23,3265.0,3405.0,3265.0,3300.0,7184.0,23710645.0,28930506000.0,8766820,KOSDAQ,tradable_ohlcv
2025-01-24,3335.0,3355.0,3240.0,3300.0,10205.0,33367290.0,28930506000.0,8766820,KOSDAQ,tradable_ohlcv
2025-01-31,3415.0,3415.0,3210.0,3210.0,18075.0,59055315.0,28141492200.0,8766820,KOSDAQ,tradable_ohlcv
2025-02-03,3245.0,3290.0,3150.0,3200.0,16386.0,52278255.0,28053824000.0,8766820,KOSDAQ,tradable_ohlcv
2025-02-04,3175.0,3285.0,3160.0,3215.0,5068.0,16196635.0,28185326300.0,8766820,KOSDAQ,tradable_ohlcv
2025-02-05,3235.0,3250.0,3150.0,3200.0,11420.0,36455015.0,28053824000.0,8766820,KOSDAQ,tradable_ohlcv
2025-02-06,3205.0,3255.0,3165.0,3210.0,12126.0,38707165.0,28141492200.0,8766820,KOSDAQ,tradable_ohlcv
2025-02-07,3210.0,3255.0,3145.0,3210.0,9171.0,29154525.0,28141492200.0,8766820,KOSDAQ,tradable_ohlcv
2025-02-10,3205.0,3325.0,3155.0,3300.0,37142.0,119123420.0,28930506000.0,8766820,KOSDAQ,tradable_ohlcv
2025-02-11,3395.0,3455.0,3305.0,3415.0,57066.0,194765570.0,29938690300.0,8766820,KOSDAQ,tradable_ohlcv
2025-02-12,3430.0,3430.0,3370.0,3425.0,13416.0,45592670.0,30026358500.0,8766820,KOSDAQ,tradable_ohlcv
2025-02-13,3425.0,3470.0,3395.0,3420.0,19980.0,68373970.0,29982524400.0,8766820,KOSDAQ,tradable_ohlcv
2025-02-14,3390.0,3445.0,3365.0,3425.0,16394.0,55649415.0,30026358500.0,8766820,KOSDAQ,tradable_ohlcv
