d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2675.0,2735.0,2520.0,2700.0,18231.0,48470095.0,24562558800.0,9097244,KOSDAQ,tradable_ohlcv
2012-01-03,2695.0,2695.0,2635.0,2695.0,2234.0,5944155.0,24517072580.0,9097244,KOSDAQ,tradable_ohlcv
2012-01-04,2655.0,2730.0,2655.0,2730.0,857.0,2331765.0,24835476120.0,9097244,KOSDAQ,tradable_ohlcv
2012-01-05,2730.0,2730.0,2640.0,2705.0,2598.0,6923370.0,24608045020.0,9097244,KOSDAQ,tradable_ohlcv
2012-01-06,2695.0,2695.0,2555.0,2680.0,5388.0,14215440.0,24380613920.0,9097244,KOSDAQ,tradable_ohlcv
2012-01-09,2680.0,2700.0,2640.0,2695.0,3563.0,9507390.0,24517072580.0,9097244,KOSDAQ,tradable_ohlcv
2012-01-10,2695.0,2730.0,2650.0,2710.0,4934.0,13256660.0,24653531240.0,9097244,KOSDAQ,tradable_ohlcv
2012-01-11,2710.0,2965.0,2670.0,2780.0,10376.0,28242615.0,25290338320.0,9097244,KOSDAQ,tradable_ohlcv
2012-01-12,2775.0,2800.0,2715.0,2790.0,9031.0,24992450.0,25381310760.0,9097244,KOSDAQ,tradable_ohlcv
2012-01-13,2735.0,2790.0,2580.0,2645.0,53882.0,142241980.0,24062210380.0,9097244,KOSDAQ,tradable_ohlcv
2012-01-16,2680.0,2710.0,2505.0,2575.0,12774.0,32598855.0,23425403300.0,9097244,KOSDAQ,tradable_ohlcv
2012-01-17,2580.0,2630.0,2520.0,2580.0,18859.0,48558695.0,23470889520.0,9097244,KOSDAQ,tradable_ohlcv
2012-01-18,2610.0,2690.0,2550.0,2550.0,7205.0,18679380.0,23197972200.0,9097244,KOSDAQ,tradable_ohlcv
2012-01-19,2600.0,2600.0,2515.0,2530.0,9805.0,24933225.0,23016027320.0,9097244,KOSDAQ,tradable_ohlcv
2012-01-20,2580.0,2625.0,2550.0,2600.0,1673.0,4339905.0,23652834400.0,9097244,KOSDAQ,tradable_ohlcv
2012-01-25,2700.0,2700.0,2560.0,2595.0,9869.0,25663320.0,23607348180.0,9097244,KOSDAQ,tradable_ohlcv
2012-01-26,2645.0,2645.0,2530.0,2645.0,5695.0,14611150.0,24062210380.0,9097244,KOSDAQ,tradable_ohlcv
2012-01-27,2645.0,2650.0,2250.0,2500.0,103863.0,249299070.0,22743110000.0,9097244,KOSDAQ,tradable_ohlcv
2012-01-30,2500.0,2650.0,2500.0,2570.0,24778.0,63657905.0,23379917080.0,9097244,KOSDAQ,tradable_ohlcv
2012-01-31,2570.0,2570.0,2440.0,2480.0,23025.0,57286635.0,22561165120.0,9097244,KOSDAQ,tradable_ohlcv
2012-02-01,2450.0,2500.0,2300.0,2420.0,47826.0,115060950.0,22015330480.0,9097244,KOSDAQ,tradable_ohlcv
2012-02-02,2420.0,2685.0,2420.0,2625.0,48946.0,126980090.0,23880265500.0,9097244,KOSDAQ,tradable_ohlcv
