d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,5400.0,0.0,0.0,1512000000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-01-04,5500.0,5500.0,5500.0,5500.0,0.0,0.0,1540000000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-01-06,5700.0,5700.0,5700.0,5700.0,0.0,0.0,1596000000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-01-07,6100.0,6100.0,6100.0,6100.0,1.0,6100.0,1708000000.0,280000,KOSDAQ,tradable_ohlcv
1997-01-08,0.0,0.0,0.0,6100.0,0.0,0.0,1708000000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-01-09,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,1820000000.0,280000,KOSDAQ,tradable_ohlcv
1997-01-10,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,1904000000.0,280000,KOSDAQ,tradable_ohlcv
1997-01-11,6800.0,6800.0,6800.0,6800.0,101.0,686800.0,1904000000.0,280000,KOSDAQ,tradable_ohlcv
1997-01-13,7000.0,7200.0,7000.0,7200.0,102.0,714400.0,2016000000.0,280000,KOSDAQ,tradable_ohlcv
1997-01-14,6630.0,6630.0,6630.0,6630.0,100.0,663000.0,1856400000.0,280000,KOSDAQ,tradable_ohlcv
1997-01-15,0.0,0.0,0.0,6630.0,0.0,0.0,1856400000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,6630.0,0.0,0.0,1856400000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-01-17,6630.0,6630.0,6630.0,6630.0,49.0,324870.0,1856400000.0,280000,KOSDAQ,tradable_ohlcv
1997-01-18,0.0,0.0,0.0,6630.0,0.0,0.0,1856400000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-01-20,0.0,0.0,0.0,6630.0,0.0,0.0,1856400000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-01-21,6630.0,6630.0,6630.0,6630.0,11.0,72930.0,1856400000.0,280000,KOSDAQ,tradable_ohlcv
1997-01-22,0.0,0.0,0.0,6630.0,0.0,0.0,1856400000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-01-23,0.0,0.0,0.0,6630.0,0.0,0.0,1856400000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-01-24,0.0,0.0,0.0,6630.0,0.0,0.0,1856400000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,6630.0,0.0,0.0,1856400000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-01-27,0.0,0.0,0.0,6630.0,0.0,0.0,1856400000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-01-28,0.0,0.0,0.0,6630.0,0.0,0.0,1856400000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-01-29,0.0,0.0,0.0,6630.0,0.0,0.0,1856400000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-01-30,7160.0,7160.0,7160.0,7160.0,100.0,716000.0,2004800000.0,280000,KOSDAQ,tradable_ohlcv
1997-01-31,0.0,0.0,0.0,7160.0,0.0,0.0,2004800000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-02-01,0.0,0.0,0.0,7160.0,0.0,0.0,2004800000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-02-03,0.0,0.0,0.0,7160.0,0.0,0.0,2004800000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-02-04,0.0,0.0,0.0,7160.0,0.0,0.0,2004800000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,7160.0,0.0,0.0,2004800000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,7160.0,0.0,0.0,2004800000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-02-10,0.0,0.0,0.0,7160.0,0.0,0.0,2004800000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-02-11,6590.0,6590.0,6590.0,6590.0,7.0,46130.0,1845200000.0,280000,KOSDAQ,tradable_ohlcv
1997-02-12,0.0,0.0,0.0,6590.0,0.0,0.0,1845200000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,6590.0,0.0,0.0,1845200000.0,280000,KOSDAQ,non_tradable_zero_volume
1997-02-14,0.0,0.0,0.0,6590.0,0.0,0.0,1845200000.0,280000,KOSDAQ,non_tradable_zero_volume
