d,o,h,l,c,v,a,mc,s,m
2012-01-02,2345.0,2350.0,2210.0,2225.0,23744.0,54046800.0,59159826350.0,26588686,KOSPI
2012-01-03,2200.0,2250.0,2115.0,2125.0,99425.0,213871025.0,56500957750.0,26588686,KOSPI
2012-01-04,2140.0,2220.0,2120.0,2210.0,69657.0,151761505.0,58760996060.0,26588686,KOSPI
2012-01-05,2235.0,2270.0,2200.0,2260.0,21900.0,49100900.0,60090430360.0,26588686,KOSPI
2012-01-06,2190.0,2500.0,2190.0,2400.0,246532.0,585649680.0,63812846400.0,26588686,KOSPI
2012-01-09,2450.0,2450.0,2280.0,2350.0,18162.0,42883650.0,62483412100.0,26588686,KOSPI
2012-01-10,2350.0,2350.0,2260.0,2275.0,42220.0,96387750.0,60489260650.0,26588686,KOSPI
2012-01-11,2275.0,2290.0,2240.0,2260.0,36594.0,82985920.0,60090430360.0,26588686,KOSPI
2012-01-12,2220.0,2330.0,2220.0,2300.0,39699.0,90691660.0,61153977800.0,26588686,KOSPI
2012-01-13,2300.0,2330.0,2270.0,2320.0,41557.0,95769440.0,61685751520.0,26588686,KOSPI
2012-01-16,2320.0,2595.0,2270.0,2520.0,116166.0,288155635.0,67003488720.0,26588686,KOSPI
2012-01-17,2615.0,2615.0,2440.0,2490.0,50295.0,125286200.0,66205828140.0,26588686,KOSPI
2012-01-18,2455.0,2470.0,2410.0,2415.0,30860.0,75176000.0,64211676690.0,26588686,KOSPI
2012-01-19,2365.0,2460.0,2365.0,2460.0,27980.0,67677550.0,65408167560.0,26588686,KOSPI
2012-01-20,2500.0,2595.0,2465.0,2515.0,74050.0,185018000.0,66870545290.0,26588686,KOSPI
2012-01-25,2480.0,2550.0,2415.0,2480.0,30540.0,75129850.0,65939941280.0,26588686,KOSPI
2012-01-26,2450.0,2490.0,2420.0,2450.0,24626.0,60118400.0,65142280700.0,26588686,KOSPI
2012-01-27,2390.0,2500.0,2390.0,2500.0,110031.0,268884750.0,66471715000.0,26588686,KOSPI
2012-01-30,2500.0,2515.0,2425.0,2505.0,105380.0,259647900.0,66604658430.0,26588686,KOSPI
2012-01-31,2500.0,2515.0,2480.0,2510.0,46534.0,116629050.0,66737601860.0,26588686,KOSPI
2012-02-01,2510.0,2525.0,2495.0,2500.0,51625.0,129496250.0,66471715000.0,26588686,KOSPI
2012-02-02,2480.0,2570.0,2460.0,2565.0,95856.0,243421340.0,68199979590.0,26588686,KOSPI
2012-02-03,2570.0,2600.0,2500.0,2500.0,113682.0,290389240.0,66471715000.0,26588686,KOSPI
2012-02-06,2510.0,2510.0,2370.0,2405.0,159321.0,387025015.0,63945789830.0,26588686,KOSPI
2012-02-07,2400.0,2420.0,2330.0,2340.0,94792.0,222656880.0,62217525240.0,26588686,KOSPI
2012-02-08,2340.0,2405.0,2335.0,2400.0,55000.0,130703900.0,63812846400.0,26588686,KOSPI
2012-02-09,2390.0,2465.0,2380.0,2460.0,41042.0,99708520.0,65408167560.0,26588686,KOSPI
2012-02-10,2435.0,2475.0,2430.0,2465.0,43155.0,105743775.0,65541110990.0,26588686,KOSPI
2012-02-13,2470.0,2535.0,2465.0,2470.0,37301.0,92973020.0,65674054420.0,26588686,KOSPI
2012-02-14,2465.0,2540.0,2450.0,2475.0,26520.0,66356650.0,65806997850.0,26588686,KOSPI
2012-02-15,2450.0,2505.0,2405.0,2420.0,46843.0,113920590.0,64344620120.0,26588686,KOSPI
2012-02-16,2155.0,2285.0,2090.0,2120.0,434513.0,938470925.0,56368014320.0,26588686,KOSPI
2012-02-17,2000.0,2095.0,1885.0,1975.0,625394.0,1227401210.0,52512654850.0,26588686,KOSPI
2012-02-20,1985.0,2170.0,1980.0,2110.0,301567.0,628148190.0,56102127460.0,26588686,KOSPI
2012-02-21,2080.0,2180.0,2055.0,2150.0,134608.0,284828900.0,57165674900.0,26588686,KOSPI
2012-02-22,2190.0,2250.0,2145.0,2160.0,138350.0,303320750.0,57431561760.0,26588686,KOSPI
2012-02-23,2135.0,2195.0,2070.0,2135.0,77460.0,162530600.0,56766844610.0,26588686,KOSPI
2012-02-24,2030.0,2130.0,2030.0,2075.0,142151.0,293551125.0,55171523450.0,26588686,KOSPI
2012-02-27,2105.0,2105.0,2000.0,2020.0,124851.0,252167220.0,53709145720.0,26588686,KOSPI
2012-02-28,2020.0,2055.0,1970.0,2020.0,154554.0,309023330.0,53709145720.0,26588686,KOSPI
2012-02-29,2070.0,2320.0,2030.0,2320.0,459000.0,1024087650.0,61685751520.0,26588686,KOSPI
2012-03-02,2665.0,2665.0,2655.0,2665.0,176906.0,464393220.0,70858848190.0,26588686,KOSPI
2012-03-05,3060.0,3060.0,2750.0,3060.0,2340554.0,6938059190.0,81361379160.0,26588686,KOSPI
2012-03-06,3100.0,3260.0,2605.0,2605.0,1481928.0,4300909240.0,69263527030.0,26588686,KOSPI
2012-03-07,2500.0,2560.0,2330.0,2485.0,944120.0,2300624270.0,66072884710.0,26588686,KOSPI
2012-03-08,2800.0,2850.0,2510.0,2535.0,1334757.0,3595754045.0,67402319010.0,26588686,KOSPI
2012-03-09,2435.0,2475.0,2320.0,2380.0,403767.0,967688610.0,63281072680.0,26588686,KOSPI
2012-03-12,2370.0,2420.0,2235.0,2290.0,207576.0,476365090.0,60888090940.0,26588686,KOSPI
2012-03-13,2295.0,2520.0,2250.0,2390.0,449054.0,1069334130.0,63546959540.0,26588686,KOSPI
2012-03-14,2390.0,2480.0,2300.0,2440.0,249263.0,591901570.0,64876393840.0,26588686,KOSPI
2012-03-15,2440.0,2475.0,2350.0,2405.0,143991.0,346243305.0,63945789830.0,26588686,KOSPI
2012-03-16,2375.0,2480.0,2355.0,2480.0,106792.0,257243810.0,65939941280.0,26588686,KOSPI
2012-03-19,2510.0,2720.0,2505.0,2625.0,396958.0,1039149900.0,69795300750.0,26588686,KOSPI
2012-03-20,2580.0,2620.0,2535.0,2535.0,260899.0,671062195.0,67402319010.0,26588686,KOSPI
2012-03-21,2535.0,2580.0,2490.0,2555.0,104099.0,264317145.0,67934092730.0,26588686,KOSPI
2012-03-22,2520.0,2550.0,2450.0,2550.0,214538.0,535537105.0,67801149300.0,26588686,KOSPI
2012-03-23,2690.0,2865.0,2510.0,2550.0,736113.0,1946654600.0,67801149300.0,26588686,KOSPI
2012-03-26,2510.0,2510.0,2400.0,2405.0,305486.0,745151845.0,63945789830.0,26588686,KOSPI
2012-03-27,2400.0,2700.0,2400.0,2580.0,677710.0,1733222205.0,68598809880.0,26588686,KOSPI
2012-03-28,2600.0,2620.0,2505.0,2595.0,227475.0,583499495.0,68997640170.0,26588686,KOSPI
2012-03-29,2630.0,2640.0,2515.0,2575.0,182329.0,468213575.0,68465866450.0,26588686,KOSPI
2012-03-30,2550.0,2615.0,2520.0,2610.0,184628.0,476069730.0,69396470460.0,26588686,KOSPI
2012-04-02,2640.0,2640.0,2510.0,2540.0,185081.0,471134740.0,67535262440.0,26588686,KOSPI
2012-04-03,2470.0,2500.0,2355.0,2400.0,274399.0,663574000.0,63812846400.0,26588686,KOSPI
2012-04-04,2400.0,2440.0,2300.0,2425.0,190021.0,447037475.0,64477563550.0,26588686,KOSPI
2012-04-05,2425.0,2425.0,2260.0,2305.0,202560.0,468917950.0,61286921230.0,26588686,KOSPI
2012-04-06,2260.0,2270.0,2175.0,2175.0,215322.0,472744100.0,57830392050.0,26588686,KOSPI
2012-04-09,2155.0,2155.0,1960.0,2045.0,184606.0,373518420.0,54373862870.0,26588686,KOSPI
2012-04-10,1740.0,1950.0,1740.0,1775.0,940460.0,1673815070.0,47194917650.0,26588686,KOSPI
2012-04-12,1740.0,1795.0,1685.0,1760.0,211153.0,366617550.0,46796087360.0,26588686,KOSPI
2012-04-13,1820.0,1820.0,1690.0,1805.0,425831.0,738585855.0,47992578230.0,26588686,KOSPI
2012-04-16,1790.0,2075.0,1710.0,2075.0,421282.0,808561600.0,55171523450.0,26588686,KOSPI
2012-04-17,2115.0,2175.0,1815.0,1815.0,663629.0,1297919335.0,48258465090.0,26588686,KOSPI
2012-04-18,1860.0,2070.0,1775.0,2005.0,796714.0,1554876020.0,53310315430.0,26588686,KOSPI
2012-04-19,1830.0,2030.0,1710.0,1835.0,1912232.0,3490373565.0,48790238810.0,26588686,KOSPI
2012-04-20,1890.0,1930.0,1780.0,1785.0,532902.0,977792670.0,47460804510.0,26588686,KOSPI
2012-04-23,1790.0,1790.0,1730.0,1790.0,222544.0,389517465.0,47593747940.0,26588686,KOSPI
2012-04-24,1740.0,1785.0,1730.0,1745.0,135138.0,237243960.0,46397257070.0,26588686,KOSPI
2012-04-25,1730.0,1740.0,1650.0,1660.0,322051.0,544735295.0,44137218760.0,26588686,KOSPI
2012-04-26,1645.0,1645.0,1470.0,1500.0,552091.0,857063600.0,39883029000.0,26588686,KOSPI
2012-04-27,1500.0,1670.0,1500.0,1650.0,277380.0,445034000.0,43871331900.0,26588686,KOSPI
2012-04-30,1660.0,1660.0,1590.0,1650.0,147588.0,238178450.0,43871331900.0,26588686,KOSPI
2012-05-02,1610.0,1635.0,1505.0,1535.0,282506.0,440729195.0,40813633010.0,26588686,KOSPI
2012-05-03,1450.0,1500.0,1310.0,1425.0,383966.0,547099000.0,37888877550.0,26588686,KOSPI
