d,o,h,l,c,v,a,mc,s,m
2011-01-03,4475.0,4490.0,4440.0,4460.0,4200.0,18799950.0,109665539560.0,24588686,KOSPI
2011-01-04,4460.0,4500.0,4370.0,4385.0,6463.0,28593955.0,107821388110.0,24588686,KOSPI
2011-01-05,4460.0,4460.0,4365.0,4370.0,10121.0,44478520.0,107452557820.0,24588686,KOSPI
2011-01-06,4430.0,4430.0,4280.0,4295.0,18036.0,78107220.0,105608406370.0,24588686,KOSPI
2011-01-07,4330.0,4520.0,4300.0,4495.0,21960.0,98218350.0,110526143570.0,24588686,KOSPI
2011-01-10,4455.0,4500.0,4450.0,4490.0,22660.0,101768000.0,110403200140.0,24588686,KOSPI
2011-01-11,4395.0,4470.0,4335.0,4350.0,14540.0,63990950.0,106960784100.0,24588686,KOSPI
2011-01-12,4495.0,4530.0,4320.0,4460.0,88994.0,399832240.0,109665539560.0,24588686,KOSPI
2011-01-13,4460.0,4500.0,4370.0,4460.0,28510.0,126583200.0,109665539560.0,24588686,KOSPI
2011-01-14,4495.0,4495.0,4360.0,4380.0,9690.0,42693800.0,107698444680.0,24588686,KOSPI
2011-01-17,4305.0,4375.0,4300.0,4315.0,16850.0,72625100.0,106100180090.0,24588686,KOSPI
2011-01-18,4315.0,4390.0,4290.0,4380.0,23493.0,102139435.0,107698444680.0,24588686,KOSPI
2011-01-19,4495.0,4495.0,4370.0,4480.0,24040.0,107597450.0,110157313280.0,24588686,KOSPI
2011-01-20,4380.0,4475.0,4380.0,4410.0,12445.0,54876300.0,108436105260.0,24588686,KOSPI
2011-01-21,4410.0,4410.0,4275.0,4280.0,31710.0,137119850.0,105239576080.0,24588686,KOSPI
2011-01-24,4310.0,4345.0,4280.0,4335.0,12595.0,54115775.0,106591953810.0,24588686,KOSPI
2011-01-25,4330.0,4370.0,4280.0,4280.0,10251.0,44000380.0,105239576080.0,24588686,KOSPI
2011-01-26,4260.0,4350.0,4260.0,4325.0,7680.0,33044450.0,106346066950.0,24588686,KOSPI
2011-01-27,4300.0,4380.0,4290.0,4370.0,10420.0,45032900.0,107452557820.0,24588686,KOSPI
2011-01-28,4400.0,4570.0,4400.0,4480.0,218784.0,983784670.0,110157313280.0,24588686,KOSPI
2011-01-31,4350.0,4500.0,4250.0,4490.0,65508.0,291779820.0,110403200140.0,24588686,KOSPI
2011-02-01,4490.0,4510.0,4490.0,4500.0,168975.0,760098050.0,110649087000.0,24588686,KOSPI
2011-02-07,4460.0,4880.0,4460.0,4580.0,287100.0,1333546300.0,112616181880.0,24588686,KOSPI
2011-02-08,4600.0,4690.0,4560.0,4605.0,123353.0,571715865.0,113230899030.0,24588686,KOSPI
2011-02-09,4605.0,4700.0,4600.0,4665.0,128720.0,598541950.0,114706220190.0,24588686,KOSPI
2011-02-10,4645.0,4645.0,4470.0,4500.0,22770.0,103201200.0,110649087000.0,24588686,KOSPI
2011-02-11,4500.0,4560.0,4420.0,4550.0,8909.0,39614600.0,111878521300.0,24588686,KOSPI
2011-02-14,4475.0,4570.0,4445.0,4465.0,2190.0,9799400.0,109788482990.0,24588686,KOSPI
2011-02-15,4495.0,4495.0,4405.0,4455.0,10080.0,44660200.0,109542596130.0,24588686,KOSPI
2011-02-16,4475.0,4480.0,4370.0,4410.0,9950.0,43897750.0,108436105260.0,24588686,KOSPI
2011-02-17,4500.0,4500.0,4290.0,4290.0,7720.0,33634850.0,105485462940.0,24588686,KOSPI
2011-02-18,4295.0,4375.0,4270.0,4375.0,6490.0,27899650.0,107575501250.0,24588686,KOSPI
2011-02-21,4380.0,4380.0,4280.0,4330.0,3870.0,16648350.0,106469010380.0,24588686,KOSPI
2011-02-22,4330.0,4330.0,4130.0,4260.0,19930.0,84205450.0,104747802360.0,24588686,KOSPI
2011-02-23,4180.0,4250.0,4180.0,4195.0,3200.0,13490000.0,103149537770.0,24588686,KOSPI
2011-02-24,4230.0,4230.0,4185.0,4200.0,4499.0,18921700.0,103272481200.0,24588686,KOSPI
2011-02-25,4175.0,4435.0,4175.0,4310.0,12750.0,54245650.0,105977236660.0,24588686,KOSPI
2011-02-28,4310.0,4310.0,4200.0,4250.0,12780.0,54137850.0,104501915500.0,24588686,KOSPI
2011-03-02,4250.0,4360.0,4155.0,4195.0,17468.0,73342910.0,103149537770.0,24588686,KOSPI
2011-03-03,4200.0,4250.0,4160.0,4200.0,19280.0,80885800.0,103272481200.0,24588686,KOSPI
2011-03-04,4290.0,4345.0,4220.0,4335.0,9112.0,39288970.0,106591953810.0,24588686,KOSPI
2011-03-07,4310.0,4400.0,4300.0,4345.0,3281.0,14183545.0,106837840670.0,24588686,KOSPI
2011-03-08,4345.0,4500.0,4345.0,4460.0,16990.0,75188850.0,109665539560.0,24588686,KOSPI
2011-03-09,4550.0,4550.0,4350.0,4360.0,7070.0,31105300.0,107206670960.0,24588686,KOSPI
2011-03-10,4380.0,4380.0,4300.0,4320.0,6090.0,26360750.0,106223123520.0,24588686,KOSPI
2011-03-11,4385.0,4385.0,4215.0,4320.0,8561.0,36836480.0,106223123520.0,24588686,KOSPI
2011-03-14,4240.0,4275.0,4105.0,4120.0,14571.0,60578150.0,101305386320.0,24588686,KOSPI
2011-03-15,4140.0,4265.0,3920.0,4100.0,28430.0,115228250.0,100813612600.0,24588686,KOSPI
2011-03-16,4100.0,4150.0,4000.0,4150.0,8000.0,32761250.0,102043046900.0,24588686,KOSPI
2011-03-17,4145.0,4145.0,4010.0,4030.0,8971.0,36240080.0,99092404580.0,24588686,KOSPI
2011-03-18,4060.0,4215.0,4040.0,4215.0,20831.0,86342565.0,103641311490.0,24588686,KOSPI
2011-03-21,4240.0,4320.0,4160.0,4300.0,14230.0,60068100.0,105731349800.0,24588686,KOSPI
2011-03-22,4340.0,4480.0,4265.0,4480.0,21864.0,96490220.0,110157313280.0,24588686,KOSPI
2011-03-23,4440.0,4500.0,4370.0,4495.0,47760.0,214167350.0,110526143570.0,24588686,KOSPI
2011-03-24,4460.0,4470.0,4390.0,4400.0,10204.0,45250050.0,108190218400.0,24588686,KOSPI
2011-03-25,4400.0,4400.0,4300.0,4380.0,18990.0,82263400.0,107698444680.0,24588686,KOSPI
2011-03-28,4380.0,4400.0,4270.0,4380.0,3410.0,14855050.0,107698444680.0,24588686,KOSPI
2011-03-29,4340.0,4400.0,4300.0,4395.0,13996.0,60630290.0,108067274970.0,24588686,KOSPI
