d,o,h,l,c,v,a,mc,s,m
1998-01-03,16500.0,19000.0,16500.0,18500.0,2800.0,50739000.0,40078048500.0,2166381,KOSPI
1998-01-05,17500.0,19900.0,17500.0,18800.0,20290.0,394778000.0,40727962800.0,2166381,KOSPI
1998-01-06,18900.0,19500.0,18200.0,19000.0,4270.0,80622000.0,41161239000.0,2166381,KOSPI
1998-01-07,19500.0,19500.0,18800.0,19300.0,9980.0,192040000.0,41811153300.0,2166381,KOSPI
1998-01-08,19500.0,19500.0,18500.0,19100.0,8650.0,165106000.0,41377877100.0,2166381,KOSPI
1998-01-09,18500.0,18500.0,17600.0,18000.0,15870.0,283804000.0,38994858000.0,2166381,KOSPI
1998-01-10,18100.0,19100.0,18100.0,19100.0,6100.0,114219000.0,41377877100.0,2166381,KOSPI
1998-01-12,19400.0,20600.0,19400.0,20600.0,27440.0,548608000.0,44627448600.0,2166381,KOSPI
1998-01-13,21000.0,21400.0,19300.0,20500.0,22160.0,461693000.0,44410810500.0,2166381,KOSPI
1998-01-14,21000.0,21500.0,19600.0,20000.0,8370.0,171129000.0,43327620000.0,2166381,KOSPI
1998-01-15,20000.0,21600.0,20000.0,21500.0,23680.0,502140000.0,46577191500.0,2166381,KOSPI
1998-01-16,22000.0,22400.0,19800.0,19800.0,14290.0,301121000.0,42894343800.0,2166381,KOSPI
1998-01-17,19000.0,19800.0,18800.0,19100.0,9360.0,179281000.0,41377877100.0,2166381,KOSPI
1998-01-19,20500.0,20600.0,20000.0,20600.0,7160.0,147093000.0,44627448600.0,2166381,KOSPI
1998-01-20,20600.0,21700.0,19600.0,20500.0,18800.0,390132000.0,44410810500.0,2166381,KOSPI
1998-01-21,20500.0,20500.0,19000.0,19000.0,18720.0,374894000.0,41161239000.0,2166381,KOSPI
1998-01-22,19000.0,19800.0,18500.0,18500.0,10180.0,193555000.0,40078048500.0,2166381,KOSPI
1998-01-23,19900.0,19900.0,18500.0,19000.0,4110.0,77965000.0,41161239000.0,2166381,KOSPI
1998-01-24,19000.0,20500.0,19000.0,19900.0,4520.0,90693000.0,43110981900.0,2166381,KOSPI
1998-01-26,20100.0,20400.0,19000.0,19000.0,5410.0,108177000.0,41161239000.0,2166381,KOSPI
1998-01-30,20500.0,20500.0,19900.0,20500.0,11880.0,241340000.0,44410810500.0,2166381,KOSPI
1998-01-31,21000.0,21000.0,19500.0,19500.0,5520.0,112686000.0,42244429500.0,2166381,KOSPI
1998-02-02,18500.0,18700.0,18000.0,18000.0,11210.0,203112000.0,38994858000.0,2166381,KOSPI
1998-02-03,18000.0,19400.0,17500.0,19400.0,32860.0,603378000.0,42027791400.0,2166381,KOSPI
1998-02-04,19000.0,20900.0,19000.0,20900.0,51540.0,1050689000.0,45277362900.0,2166381,KOSPI
1998-02-05,20700.0,21000.0,20000.0,20300.0,22310.0,460510000.0,43977534300.0,2166381,KOSPI
1998-02-06,21000.0,21000.0,19500.0,20100.0,11900.0,243157000.0,43544258100.0,2166381,KOSPI
