d,o,h,l,c,v,a,mc,s,m
1999-01-04,13150.0,14000.0,13150.0,13300.0,2790.0,38268500.0,28812867300.0,2166381,KOSPI
1999-01-05,15000.0,15000.0,13700.0,13800.0,6850.0,95488000.0,29896057800.0,2166381,KOSPI
1999-01-06,13800.0,14700.0,13800.0,14700.0,9050.0,130716000.0,31845800700.0,2166381,KOSPI
1999-01-07,14700.0,15500.0,14500.0,14700.0,21680.0,324038500.0,31845800700.0,2166381,KOSPI
1999-01-08,15000.0,15000.0,14000.0,14500.0,23100.0,337077000.0,31412524500.0,2166381,KOSPI
1999-01-11,14700.0,16000.0,14700.0,15900.0,20520.0,318027500.0,34445457900.0,2166381,KOSPI
1999-01-12,16900.0,17000.0,16000.0,16700.0,28300.0,467958000.0,36178562700.0,2166381,KOSPI
1999-01-13,16700.0,18000.0,16100.0,17500.0,29650.0,517038000.0,37911667500.0,2166381,KOSPI
1999-01-14,17000.0,17300.0,15700.0,15700.0,28080.0,469219500.0,34012181700.0,2166381,KOSPI
1999-01-15,16100.0,17300.0,16100.0,16700.0,14190.0,233976000.0,36178562700.0,2166381,KOSPI
1999-01-18,17000.0,17500.0,16500.0,16600.0,9230.0,156252000.0,35961924600.0,2166381,KOSPI
1999-01-19,16300.0,16300.0,15000.0,15300.0,5800.0,90910500.0,33145629300.0,2166381,KOSPI
1999-01-20,15700.0,16200.0,15000.0,15300.0,11850.0,185696500.0,33145629300.0,2166381,KOSPI
1999-01-21,14000.0,15100.0,14000.0,14000.0,6040.0,86619000.0,30329334000.0,2166381,KOSPI
1999-01-22,13800.0,13800.0,13500.0,13800.0,4310.0,58949500.0,29896057800.0,2166381,KOSPI
1999-01-25,13500.0,13850.0,13300.0,13300.0,4340.0,58742000.0,28812867300.0,2166381,KOSPI
1999-01-26,13500.0,13700.0,13000.0,13000.0,8060.0,107879000.0,28162953000.0,2166381,KOSPI
1999-01-27,13400.0,13800.0,13000.0,13600.0,4190.0,56209000.0,29462781600.0,2166381,KOSPI
1999-01-28,13000.0,14000.0,13000.0,13700.0,3700.0,50960000.0,29679419700.0,2166381,KOSPI
1999-01-29,13500.0,14000.0,13250.0,13500.0,880.0,11852500.0,29246143500.0,2166381,KOSPI
1999-02-01,13600.0,14100.0,13300.0,13800.0,4280.0,59338000.0,29896057800.0,2166381,KOSPI
1999-02-02,14150.0,14150.0,13300.0,13300.0,4670.0,64022000.0,28812867300.0,2166381,KOSPI
1999-02-03,12900.0,13500.0,12900.0,13500.0,3680.0,48328000.0,29246143500.0,2166381,KOSPI
1999-02-04,13500.0,14000.0,13400.0,13500.0,1820.0,24956000.0,29246143500.0,2166381,KOSPI
1999-02-05,14000.0,15500.0,13500.0,15500.0,33070.0,500076500.0,33578905500.0,2166381,KOSPI
1999-02-08,16500.0,16500.0,13900.0,13900.0,20900.0,333893000.0,30112695900.0,2166381,KOSPI
1999-02-09,14000.0,14850.0,12700.0,12800.0,19050.0,254763000.0,27729676800.0,2166381,KOSPI
1999-02-10,13000.0,13900.0,12600.0,13200.0,6090.0,80425000.0,28596229200.0,2166381,KOSPI
1999-02-11,13200.0,13700.0,13000.0,13050.0,7210.0,95026500.0,28271272050.0,2166381,KOSPI
1999-02-12,13200.0,13900.0,13050.0,13900.0,4780.0,64870000.0,30112695900.0,2166381,KOSPI
1999-02-18,13900.0,14200.0,13100.0,13400.0,11640.0,157505000.0,29029505400.0,2166381,KOSPI
1999-02-19,12800.0,13300.0,12800.0,13300.0,2670.0,34500000.0,28812867300.0,2166381,KOSPI
1999-02-22,12600.0,13000.0,12300.0,12300.0,2550.0,32447500.0,26646486300.0,2166381,KOSPI
1999-02-23,12100.0,12300.0,12100.0,12300.0,2600.0,31654000.0,26646486300.0,2166381,KOSPI
1999-02-24,12300.0,12500.0,12000.0,12300.0,2980.0,36597000.0,26646486300.0,2166381,KOSPI
1999-02-25,11500.0,12000.0,11200.0,12000.0,3680.0,44056000.0,25996572000.0,2166381,KOSPI
1999-02-26,12000.0,12600.0,12000.0,12300.0,5250.0,65197000.0,26646486300.0,2166381,KOSPI
1999-03-02,12600.0,13000.0,12500.0,12900.0,3980.0,50604000.0,27946314900.0,2166381,KOSPI
1999-03-03,12700.0,12700.0,12100.0,12500.0,2040.0,25379500.0,27079762500.0,2166381,KOSPI
1999-03-04,12550.0,13000.0,12500.0,12900.0,2260.0,28660500.0,27946314900.0,2166381,KOSPI
1999-03-05,12950.0,13900.0,12950.0,13500.0,9610.0,128896000.0,29246143500.0,2166381,KOSPI
1999-03-08,13700.0,15500.0,13250.0,14300.0,9750.0,138473000.0,30979248300.0,2166381,KOSPI
1999-03-09,14900.0,14900.0,14000.0,14500.0,10680.0,154131000.0,31412524500.0,2166381,KOSPI
1999-03-10,14350.0,14700.0,13800.0,14700.0,6880.0,98731000.0,31845800700.0,2166381,KOSPI
1999-03-11,15100.0,15400.0,14300.0,14950.0,18280.0,272858500.0,32387395950.0,2166381,KOSPI
1999-03-12,15400.0,15800.0,15200.0,15400.0,14240.0,221061500.0,33362267400.0,2166381,KOSPI
1999-03-15,16000.0,16000.0,15200.0,15850.0,14130.0,222542000.0,34337138850.0,2166381,KOSPI
1999-03-16,15100.0,15700.0,15100.0,15300.0,10080.0,155438500.0,33145629300.0,2166381,KOSPI
1999-03-17,15800.0,15800.0,15100.0,15250.0,16040.0,245918000.0,33037310250.0,2166381,KOSPI
1999-03-18,15000.0,15000.0,14000.0,14000.0,250.0,3595000.0,30329334000.0,2166381,KOSPI
1999-03-19,14500.0,14700.0,14000.0,14700.0,6320.0,89976000.0,31845800700.0,2166381,KOSPI
1999-03-22,15700.0,15700.0,12800.0,12800.0,7390.0,106393000.0,27729676800.0,2166381,KOSPI
1999-03-23,13600.0,14500.0,13600.0,14000.0,9540.0,133211000.0,30329334000.0,2166381,KOSPI
1999-03-24,14000.0,14600.0,14000.0,14500.0,8280.0,119789000.0,31412524500.0,2166381,KOSPI
1999-03-25,14400.0,14500.0,14000.0,14100.0,5770.0,81816000.0,30545972100.0,2166381,KOSPI
1999-03-26,14000.0,14900.0,14000.0,14400.0,10390.0,149081500.0,31195886400.0,2166381,KOSPI
1999-03-29,14400.0,14900.0,14400.0,14500.0,13960.0,204689500.0,31412524500.0,2166381,KOSPI
1999-03-30,14800.0,14900.0,14300.0,14400.0,7340.0,107487000.0,31195886400.0,2166381,KOSPI
1999-03-31,14700.0,14700.0,14300.0,14400.0,5300.0,76648000.0,31195886400.0,2166381,KOSPI
1999-04-01,14100.0,14650.0,13800.0,14500.0,6880.0,97483000.0,31412524500.0,2166381,KOSPI
1999-04-02,14500.0,14500.0,14000.0,14200.0,10140.0,143485500.0,30762610200.0,2166381,KOSPI
1999-04-06,14200.0,14800.0,13900.0,14700.0,11650.0,168720500.0,31845800700.0,2166381,KOSPI
1999-04-07,14900.0,16000.0,14900.0,15300.0,25260.0,387115000.0,33145629300.0,2166381,KOSPI
1999-04-08,15300.0,15300.0,14800.0,15150.0,8050.0,121153500.0,32820672150.0,2166381,KOSPI
1999-04-09,15200.0,15800.0,15100.0,15800.0,11520.0,176592500.0,34228819800.0,2166381,KOSPI
1999-04-12,16000.0,17500.0,15500.0,17000.0,18660.0,304219000.0,36828477000.0,2166381,KOSPI
1999-04-13,17000.0,18500.0,16600.0,17500.0,35480.0,623660000.0,37911667500.0,2166381,KOSPI
1999-04-14,17500.0,17600.0,16800.0,17300.0,11780.0,202417000.0,37478391300.0,2166381,KOSPI
