d,o,h,l,c,v,a,mc,s,m
2005-01-03,2810.0,2820.0,2810.0,2820.0,680.0,1912300.0,28200000000.0,10000000,KOSPI
2005-01-04,2805.0,2805.0,2805.0,2805.0,340.0,953700.0,28050000000.0,10000000,KOSPI
2005-01-05,2840.0,2900.0,2840.0,2900.0,100.0,289400.0,29000000000.0,10000000,KOSPI
2005-01-06,2810.0,2810.0,2810.0,2810.0,10.0,28100.0,28100000000.0,10000000,KOSPI
2005-01-07,2950.0,2950.0,2920.0,2920.0,510.0,1504200.0,29200000000.0,10000000,KOSPI
2005-01-10,2900.0,2945.0,2850.0,2945.0,1010.0,2939600.0,29450000000.0,10000000,KOSPI
2005-01-12,2830.0,2830.0,2800.0,2800.0,600.0,1683000.0,28000000000.0,10000000,KOSPI
2005-01-13,2800.0,2800.0,2800.0,2800.0,1140.0,3192000.0,28000000000.0,10000000,KOSPI
2005-01-14,2810.0,2890.0,2810.0,2890.0,1160.0,3260400.0,28900000000.0,10000000,KOSPI
2005-01-17,2800.0,2800.0,2770.0,2800.0,3320.0,9263900.0,28000000000.0,10000000,KOSPI
2005-01-18,2800.0,2830.0,2710.0,2780.0,3300.0,9110150.0,27800000000.0,10000000,KOSPI
2005-01-19,2830.0,2835.0,2780.0,2785.0,780.0,2181300.0,27850000000.0,10000000,KOSPI
2005-01-20,2835.0,2835.0,2835.0,2835.0,150.0,425250.0,28350000000.0,10000000,KOSPI
2005-01-21,2770.0,2825.0,2770.0,2825.0,120.0,332950.0,28250000000.0,10000000,KOSPI
2005-01-24,2830.0,3000.0,2800.0,2850.0,7760.0,22145600.0,28500000000.0,10000000,KOSPI
2005-01-25,2850.0,2860.0,2810.0,2860.0,2130.0,6054900.0,28600000000.0,10000000,KOSPI
2005-01-26,2850.0,2970.0,2850.0,2970.0,360.0,1031400.0,29700000000.0,10000000,KOSPI
2005-01-27,2920.0,2970.0,2880.0,2950.0,1630.0,4777900.0,29500000000.0,10000000,KOSPI
2005-01-28,2905.0,2905.0,2870.0,2890.0,710.0,2050550.0,28900000000.0,10000000,KOSPI
2005-01-31,2925.0,2925.0,2850.0,2910.0,1010.0,2926750.0,29100000000.0,10000000,KOSPI
2005-02-01,2980.0,2980.0,2900.0,2900.0,2580.0,7522600.0,29000000000.0,10000000,KOSPI
2005-02-02,2910.0,2990.0,2910.0,2940.0,140.0,411800.0,29400000000.0,10000000,KOSPI
2005-02-03,2970.0,3020.0,2800.0,3020.0,3520.0,10378150.0,30200000000.0,10000000,KOSPI
