d,o,h,l,c,v,a,mc,s,m
2004-03-23,3085.0,3450.0,2980.0,3150.0,54250.0,171612150.0,27720000000.0,8800000,KOSPI
2004-03-24,3260.0,3620.0,3260.0,3275.0,329380.0,1168073900.0,28820000000.0,8800000,KOSPI
2004-03-25,3440.0,3440.0,2890.0,3000.0,80410.0,245466700.0,26400000000.0,8800000,KOSPI
2004-03-26,2920.0,3020.0,2920.0,2980.0,59840.0,177784800.0,26224000000.0,8800000,KOSPI
2004-03-29,2910.0,3100.0,2910.0,2915.0,101250.0,303360600.0,25652000000.0,8800000,KOSPI
2004-03-30,2890.0,3000.0,2890.0,2950.0,4870.0,14426550.0,25960000000.0,8800000,KOSPI
2004-03-31,3000.0,3000.0,2905.0,2940.0,4350.0,12742800.0,25872000000.0,8800000,KOSPI
2004-04-01,2920.0,2970.0,2920.0,2935.0,4170.0,12219900.0,25828000000.0,8800000,KOSPI
2004-04-02,2935.0,3025.0,2925.0,2975.0,1280.0,3768950.0,26180000000.0,8800000,KOSPI
2004-04-06,2975.0,2975.0,2920.0,2945.0,8860.0,26132400.0,25916000000.0,8800000,KOSPI
2004-04-07,3030.0,3050.0,2950.0,3000.0,3580.0,10619000.0,26400000000.0,8800000,KOSPI
2004-04-08,3000.0,3000.0,2950.0,3000.0,2480.0,7392050.0,26400000000.0,8800000,KOSPI
2004-04-09,3000.0,3000.0,2955.0,3000.0,2230.0,6681250.0,26400000000.0,8800000,KOSPI
2004-04-12,3000.0,3025.0,2955.0,3025.0,5310.0,15898800.0,26620000000.0,8800000,KOSPI
2004-04-13,3020.0,3025.0,2965.0,2975.0,3130.0,9427850.0,28262500000.0,9500000,KOSPI
2004-04-14,2960.0,3195.0,2960.0,2980.0,1550.0,4631450.0,28310000000.0,9500000,KOSPI
2004-04-16,3050.0,3095.0,3000.0,3095.0,2230.0,6754750.0,29402500000.0,9500000,KOSPI
2004-04-19,3000.0,3010.0,3000.0,3005.0,2700.0,8111250.0,28547500000.0,9500000,KOSPI
2004-04-20,3005.0,3090.0,3005.0,3090.0,1340.0,4108700.0,29355000000.0,9500000,KOSPI
2004-04-21,3060.0,3150.0,2955.0,2955.0,3420.0,10389900.0,28072500000.0,9500000,KOSPI
2004-04-22,2955.0,3010.0,2955.0,3010.0,3150.0,9322000.0,28595000000.0,9500000,KOSPI
2004-04-23,3090.0,3090.0,3090.0,3090.0,10.0,30900.0,29355000000.0,9500000,KOSPI
2004-04-26,2955.0,3085.0,2955.0,3085.0,3100.0,9188150.0,29307500000.0,9500000,KOSPI
2004-04-27,3085.0,3085.0,3040.0,3085.0,2090.0,6447200.0,29307500000.0,9500000,KOSPI
2004-04-28,3085.0,3135.0,3085.0,3135.0,2010.0,6201350.0,29782500000.0,9500000,KOSPI
2004-04-29,3100.0,3100.0,3010.0,3020.0,3040.0,9212000.0,28690000000.0,9500000,KOSPI
2004-04-30,3020.0,3020.0,3000.0,3020.0,3330.0,10025600.0,28690000000.0,9500000,KOSPI
2004-05-03,3000.0,3005.0,3000.0,3000.0,1270.0,3812000.0,28500000000.0,9500000,KOSPI
2004-05-04,3050.0,3050.0,3000.0,3000.0,1500.0,4506500.0,28500000000.0,9500000,KOSPI
2004-05-06,3000.0,3000.0,3000.0,3000.0,650.0,1950000.0,28500000000.0,9500000,KOSPI
2004-05-07,3000.0,3000.0,2980.0,2980.0,1960.0,5878000.0,28310000000.0,9500000,KOSPI
2004-05-10,2970.0,3000.0,2865.0,2995.0,2250.0,6656300.0,28452500000.0,9500000,KOSPI
2004-05-11,2990.0,2990.0,2805.0,2985.0,1260.0,3588900.0,28357500000.0,9500000,KOSPI
2004-05-12,2900.0,3000.0,2900.0,2990.0,2420.0,7077200.0,28405000000.0,9500000,KOSPI
2004-05-13,2935.0,3075.0,2910.0,3075.0,2730.0,7996500.0,29212500000.0,9500000,KOSPI
2004-05-14,3075.0,3075.0,2940.0,2950.0,190.0,564400.0,28025000000.0,9500000,KOSPI
2004-05-17,2950.0,2950.0,2800.0,2800.0,1000.0,2862800.0,26600000000.0,9500000,KOSPI
2004-05-18,3140.0,3140.0,2995.0,2995.0,630.0,1935650.0,28452500000.0,9500000,KOSPI
2004-05-19,2780.0,2945.0,2780.0,2805.0,5960.0,16728650.0,26647500000.0,9500000,KOSPI
2004-05-20,2845.0,2845.0,2710.0,2710.0,490.0,1356950.0,25745000000.0,9500000,KOSPI
2004-05-24,2720.0,3000.0,2720.0,3000.0,4030.0,11346150.0,28500000000.0,9500000,KOSPI
2004-05-27,2815.0,2930.0,2815.0,2930.0,1240.0,3505100.0,27835000000.0,9500000,KOSPI
2004-05-28,2920.0,3145.0,2895.0,3145.0,2940.0,8609550.0,29877500000.0,9500000,KOSPI
2004-05-31,3135.0,3140.0,2825.0,2855.0,1660.0,4900800.0,27122500000.0,9500000,KOSPI
2004-06-01,3040.0,3040.0,3040.0,3040.0,90.0,273600.0,28880000000.0,9500000,KOSPI
2004-06-02,2910.0,2910.0,2870.0,2870.0,170.0,492700.0,27265000000.0,9500000,KOSPI
2004-06-04,2965.0,2965.0,2805.0,2940.0,1030.0,2964800.0,27930000000.0,9500000,KOSPI
2004-06-08,2810.0,2960.0,2805.0,2960.0,1040.0,2921900.0,28120000000.0,9500000,KOSPI
2004-06-10,3005.0,3005.0,3005.0,3005.0,10.0,30050.0,28547500000.0,9500000,KOSPI
2004-06-11,3005.0,3005.0,2800.0,2970.0,11140.0,33117050.0,28215000000.0,9500000,KOSPI
2004-06-14,2995.0,2995.0,2995.0,2995.0,10.0,29950.0,28452500000.0,9500000,KOSPI
2004-06-15,2980.0,2980.0,2980.0,2980.0,10.0,29800.0,28310000000.0,9500000,KOSPI
2004-06-17,3070.0,3070.0,2805.0,2805.0,410.0,1169700.0,26647500000.0,9500000,KOSPI
2004-06-18,2800.0,2800.0,2800.0,2800.0,110.0,308000.0,26600000000.0,9500000,KOSPI
2004-06-21,2800.0,2800.0,2800.0,2800.0,210.0,588000.0,26600000000.0,9500000,KOSPI
2004-06-23,2710.0,2710.0,2700.0,2700.0,1280.0,3459500.0,25650000000.0,9500000,KOSPI
2004-06-24,2630.0,3000.0,2410.0,3000.0,8710.0,23625000.0,28500000000.0,9500000,KOSPI
2004-06-25,2980.0,3000.0,2980.0,3000.0,502520.0,1507533000.0,28500000000.0,9500000,KOSPI
2004-06-29,2625.0,2655.0,2500.0,2540.0,5980.0,15367000.0,24130000000.0,9500000,KOSPI
2004-06-30,2550.0,2550.0,2430.0,2450.0,1460.0,3641950.0,23275000000.0,9500000,KOSPI
2004-07-01,2305.0,2570.0,2305.0,2460.0,4400.0,11199800.0,23370000000.0,9500000,KOSPI
2004-07-02,2760.0,2760.0,2600.0,2600.0,3610.0,9388600.0,24700000000.0,9500000,KOSPI
2004-07-06,2505.0,2505.0,2420.0,2420.0,2280.0,5705550.0,22990000000.0,9500000,KOSPI
2004-07-07,2350.0,2400.0,2350.0,2400.0,110.0,263500.0,22800000000.0,9500000,KOSPI
2004-07-08,2535.0,2690.0,2535.0,2690.0,1640.0,4410050.0,25555000000.0,9500000,KOSPI
2004-07-09,3000.0,3000.0,2520.0,2930.0,26230.0,78274000.0,27835000000.0,9500000,KOSPI
2004-07-12,2570.0,2790.0,2570.0,2775.0,3030.0,7962250.0,26362500000.0,9500000,KOSPI
2004-07-13,2775.0,2800.0,2775.0,2800.0,3570.0,9907500.0,28000000000.0,10000000,KOSPI
2004-07-14,3070.0,3070.0,2655.0,2660.0,1135.0,3391650.0,26600000000.0,10000000,KOSPI
2004-07-15,2610.0,2710.0,2610.0,2710.0,1000.0,2660000.0,27100000000.0,10000000,KOSPI
2004-07-19,2575.0,2695.0,2575.0,2695.0,40.0,105400.0,26950000000.0,10000000,KOSPI
2004-07-21,2700.0,2850.0,2700.0,2850.0,1110.0,3162000.0,28500000000.0,10000000,KOSPI
2004-07-22,2755.0,2770.0,2755.0,2770.0,480.0,1322550.0,27700000000.0,10000000,KOSPI
2004-07-23,3050.0,3050.0,3050.0,3050.0,80.0,244000.0,30500000000.0,10000000,KOSPI
2004-07-26,3000.0,3095.0,3000.0,3095.0,6150.0,18873600.0,30950000000.0,10000000,KOSPI
2004-07-27,2770.0,3060.0,2770.0,3060.0,3140.0,9593850.0,30600000000.0,10000000,KOSPI
2004-07-28,3080.0,3080.0,3080.0,3080.0,24.0,73920.0,30800000000.0,10000000,KOSPI
2004-07-29,3080.0,3080.0,3050.0,3050.0,600.0,1833000.0,30500000000.0,10000000,KOSPI
2004-07-30,3040.0,3040.0,2850.0,3040.0,520.0,1578900.0,30400000000.0,10000000,KOSPI
2004-08-02,3100.0,3100.0,2770.0,3030.0,4860.0,14980950.0,30300000000.0,10000000,KOSPI
2004-08-03,2660.0,3280.0,2660.0,3190.0,1140.0,3420700.0,31900000000.0,10000000,KOSPI
2004-08-04,3190.0,3190.0,2855.0,3010.0,5730.0,17206700.0,30100000000.0,10000000,KOSPI
2004-08-05,3000.0,3000.0,3000.0,3000.0,1000.0,3000000.0,30000000000.0,10000000,KOSPI
2004-08-06,2820.0,2985.0,2820.0,2985.0,210.0,593850.0,29850000000.0,10000000,KOSPI
2004-08-10,3100.0,3100.0,2760.0,2830.0,4770.0,14750400.0,28300000000.0,10000000,KOSPI
2004-08-11,3000.0,3000.0,3000.0,3000.0,50.0,150000.0,30000000000.0,10000000,KOSPI
2004-08-12,3000.0,3000.0,3000.0,3000.0,3000.0,9000000.0,30000000000.0,10000000,KOSPI
2004-08-13,3100.0,3100.0,3100.0,3100.0,10.0,31000.0,31000000000.0,10000000,KOSPI
2004-08-16,3100.0,3100.0,3100.0,3100.0,20.0,62000.0,31000000000.0,10000000,KOSPI
2004-08-18,3000.0,3100.0,3000.0,3100.0,1020.0,3061000.0,31000000000.0,10000000,KOSPI
2004-08-19,3100.0,3190.0,3050.0,3190.0,3903.0,12068870.0,31900000000.0,10000000,KOSPI
2004-08-20,3000.0,3185.0,2995.0,3185.0,11380.0,34211900.0,31850000000.0,10000000,KOSPI
2004-08-23,3180.0,3190.0,3100.0,3190.0,1210.0,3818800.0,31900000000.0,10000000,KOSPI
2004-08-24,3190.0,3275.0,3050.0,3275.0,5370.0,17026650.0,32750000000.0,10000000,KOSPI
2004-08-25,3115.0,3330.0,3115.0,3330.0,71.0,228680.0,33300000000.0,10000000,KOSPI
2004-08-26,3325.0,3330.0,3325.0,3330.0,1610.0,5360900.0,33300000000.0,10000000,KOSPI
2004-08-27,3280.0,3280.0,3100.0,3200.0,10507.0,32931850.0,32000000000.0,10000000,KOSPI
2004-08-30,3280.0,3280.0,2800.0,3265.0,3630.0,11357100.0,32650000000.0,10000000,KOSPI
2004-08-31,3000.0,3160.0,2960.0,3100.0,3560.0,10784200.0,31000000000.0,10000000,KOSPI
2004-09-01,3195.0,3195.0,3000.0,3180.0,870.0,2640200.0,31800000000.0,10000000,KOSPI
2004-09-02,3055.0,3175.0,3050.0,3175.0,590.0,1802300.0,31750000000.0,10000000,KOSPI
2004-09-03,3050.0,3195.0,3050.0,3190.0,1050.0,3209550.0,31900000000.0,10000000,KOSPI
2004-09-06,3200.0,3200.0,3000.0,3195.0,1260.0,3837950.0,31950000000.0,10000000,KOSPI
2004-09-07,3180.0,3180.0,3180.0,3180.0,500.0,1590000.0,31800000000.0,10000000,KOSPI
2004-09-08,3180.0,3180.0,3140.0,3145.0,1100.0,3460500.0,31450000000.0,10000000,KOSPI
2004-09-09,3100.0,3135.0,3000.0,3135.0,1400.0,4274650.0,31350000000.0,10000000,KOSPI
2004-09-10,3135.0,3135.0,3100.0,3135.0,2310.0,7206850.0,31350000000.0,10000000,KOSPI
2004-09-13,3135.0,3135.0,3135.0,3135.0,230.0,721050.0,31350000000.0,10000000,KOSPI
2004-09-14,3135.0,3135.0,3135.0,3135.0,420.0,1316700.0,31350000000.0,10000000,KOSPI
2004-09-15,3000.0,3000.0,2755.0,2950.0,5340.0,15063000.0,29500000000.0,10000000,KOSPI
2004-09-16,2900.0,3000.0,2900.0,3000.0,2140.0,6297350.0,30000000000.0,10000000,KOSPI
2004-09-17,3000.0,3000.0,3000.0,3000.0,310.0,930000.0,30000000000.0,10000000,KOSPI
2004-09-20,3000.0,3100.0,2900.0,2900.0,2340.0,6888500.0,29000000000.0,10000000,KOSPI
2004-09-21,2900.0,2990.0,2900.0,2990.0,3700.0,10793000.0,29900000000.0,10000000,KOSPI
2004-09-22,2995.0,2995.0,2995.0,2995.0,160300.0,480098500.0,29950000000.0,10000000,KOSPI
2004-09-24,2755.0,2995.0,2755.0,2995.0,1250.0,3569150.0,29950000000.0,10000000,KOSPI
2004-10-01,2990.0,2990.0,2990.0,2990.0,560.0,1674400.0,29900000000.0,10000000,KOSPI
2004-10-04,2985.0,2990.0,2875.0,2965.0,5240.0,15318900.0,29650000000.0,10000000,KOSPI
2004-10-05,2810.0,2900.0,2805.0,2900.0,1540.0,4374500.0,29000000000.0,10000000,KOSPI
2004-10-06,2850.0,2895.0,2850.0,2895.0,1190.0,3418000.0,28950000000.0,10000000,KOSPI
2004-10-07,2850.0,2850.0,2760.0,2760.0,4090.0,11414250.0,27600000000.0,10000000,KOSPI
2004-10-08,2790.0,2890.0,2790.0,2890.0,1420.0,3985500.0,28900000000.0,10000000,KOSPI
2004-10-11,2890.0,3320.0,2890.0,3050.0,56730.0,182217400.0,30500000000.0,10000000,KOSPI
2004-10-12,2950.0,3195.0,2915.0,3080.0,6770.0,20530300.0,30800000000.0,10000000,KOSPI
2004-10-13,2950.0,3080.0,2840.0,2875.0,6842.0,19658950.0,28750000000.0,10000000,KOSPI
2004-10-14,2805.0,2995.0,2805.0,2995.0,320.0,899500.0,29950000000.0,10000000,KOSPI
2004-10-15,2970.0,3070.0,2780.0,3070.0,710.0,2091150.0,30700000000.0,10000000,KOSPI
2004-10-18,3000.0,3250.0,2960.0,3135.0,16808.0,52203430.0,31350000000.0,10000000,KOSPI
2004-10-19,3200.0,3300.0,3000.0,3020.0,24870.0,78701150.0,30200000000.0,10000000,KOSPI
2004-10-20,3130.0,3130.0,2830.0,2840.0,4953.0,14282420.0,28400000000.0,10000000,KOSPI
2004-10-21,2840.0,2920.0,2770.0,2840.0,7250.0,20369600.0,28400000000.0,10000000,KOSPI
2004-10-22,2780.0,2900.0,2780.0,2860.0,1600.0,4497600.0,28600000000.0,10000000,KOSPI
2004-10-25,2810.0,2875.0,2800.0,2800.0,1920.0,5412050.0,28000000000.0,10000000,KOSPI
2004-10-26,2750.0,2850.0,2750.0,2850.0,1880.0,5265200.0,28500000000.0,10000000,KOSPI
2004-10-27,2970.0,3200.0,2880.0,2920.0,3322.0,10201890.0,29200000000.0,10000000,KOSPI
2004-10-28,3000.0,3000.0,2925.0,2990.0,4800.0,14364050.0,29900000000.0,10000000,KOSPI
2004-10-29,2925.0,3000.0,2925.0,2935.0,590.0,1761400.0,29350000000.0,10000000,KOSPI
2004-11-01,2900.0,3130.0,2900.0,3130.0,1040.0,3065700.0,31300000000.0,10000000,KOSPI
2004-11-02,3000.0,3150.0,3000.0,3150.0,2160.0,6723900.0,31500000000.0,10000000,KOSPI
2004-11-03,3165.0,3165.0,3020.0,3110.0,1770.0,5381900.0,31100000000.0,10000000,KOSPI
2004-11-04,3135.0,3140.0,3135.0,3140.0,290.0,910150.0,31400000000.0,10000000,KOSPI
2004-11-05,3190.0,3190.0,3100.0,3120.0,380.0,1180700.0,31200000000.0,10000000,KOSPI
2004-11-08,3000.0,3115.0,3000.0,3115.0,210.0,631150.0,31150000000.0,10000000,KOSPI
2004-11-09,3045.0,3045.0,3045.0,3045.0,20.0,60900.0,30450000000.0,10000000,KOSPI
2004-11-10,3200.0,3200.0,2900.0,3130.0,1390.0,4130400.0,31300000000.0,10000000,KOSPI
2004-11-11,3145.0,3145.0,3000.0,3145.0,855.0,2570375.0,31450000000.0,10000000,KOSPI
2004-11-12,3010.0,3165.0,3010.0,3150.0,3360.0,10483000.0,31500000000.0,10000000,KOSPI
2004-11-15,3100.0,3150.0,3100.0,3125.0,740.0,2312900.0,31250000000.0,10000000,KOSPI
2004-11-16,3150.0,3150.0,3090.0,3100.0,2750.0,8549150.0,31000000000.0,10000000,KOSPI
2004-11-17,3100.0,3115.0,2910.0,2990.0,1130.0,3383050.0,29900000000.0,10000000,KOSPI
2004-11-18,3090.0,3090.0,3085.0,3085.0,510.0,1573400.0,30850000000.0,10000000,KOSPI
2004-11-19,2850.0,3000.0,2850.0,2980.0,1210.0,3597400.0,29800000000.0,10000000,KOSPI
2004-11-22,2950.0,2950.0,2770.0,2770.0,2300.0,6470200.0,27700000000.0,10000000,KOSPI
2004-11-23,2720.0,3100.0,2720.0,2830.0,6650.0,18683250.0,28300000000.0,10000000,KOSPI
2004-11-24,2815.0,2900.0,2815.0,2890.0,220.0,637050.0,28900000000.0,10000000,KOSPI
2004-11-25,2900.0,2950.0,2900.0,2950.0,800.0,2338500.0,29500000000.0,10000000,KOSPI
2004-11-26,2900.0,2900.0,2900.0,2900.0,330.0,957000.0,29000000000.0,10000000,KOSPI
2004-11-29,2900.0,3045.0,2795.0,3045.0,1440.0,4113350.0,30450000000.0,10000000,KOSPI
2004-11-30,2860.0,2860.0,2860.0,2860.0,330.0,943800.0,28600000000.0,10000000,KOSPI
2004-12-01,2830.0,2985.0,2830.0,2985.0,360.0,1020350.0,29850000000.0,10000000,KOSPI
2004-12-02,2825.0,2860.0,2820.0,2860.0,4780.0,13573400.0,28600000000.0,10000000,KOSPI
2004-12-03,2860.0,2860.0,2845.0,2860.0,1940.0,5548250.0,28600000000.0,10000000,KOSPI
2004-12-06,2860.0,2860.0,2860.0,2860.0,1000.0,2860000.0,28600000000.0,10000000,KOSPI
2004-12-07,2815.0,2830.0,2810.0,2810.0,1950.0,5485950.0,28100000000.0,10000000,KOSPI
2004-12-08,2725.0,2825.0,2725.0,2755.0,1210.0,3401250.0,27550000000.0,10000000,KOSPI
2004-12-09,2795.0,2800.0,2795.0,2800.0,670.0,1875950.0,28000000000.0,10000000,KOSPI
2004-12-10,2800.0,2800.0,2800.0,2800.0,400.0,1120000.0,28000000000.0,10000000,KOSPI
2004-12-13,2800.0,2915.0,2800.0,2805.0,530.0,1485300.0,28050000000.0,10000000,KOSPI
2004-12-14,2810.0,2810.0,2810.0,2810.0,340.0,955400.0,28100000000.0,10000000,KOSPI
2004-12-15,2810.0,2810.0,2810.0,2810.0,10.0,28100.0,28100000000.0,10000000,KOSPI
2004-12-16,2805.0,2810.0,2750.0,2805.0,1070.0,2997750.0,28050000000.0,10000000,KOSPI
2004-12-17,2810.0,2810.0,2810.0,2810.0,500.0,1405000.0,28100000000.0,10000000,KOSPI
2004-12-20,2800.0,2850.0,2800.0,2800.0,1060.0,2985400.0,28000000000.0,10000000,KOSPI
2004-12-22,2760.0,2800.0,2720.0,2800.0,1640.0,4554050.0,28000000000.0,10000000,KOSPI
2004-12-24,2750.0,2750.0,2750.0,2750.0,380.0,1045000.0,27500000000.0,10000000,KOSPI
2004-12-27,2750.0,2995.0,2750.0,2995.0,101260.0,303263900.0,29950000000.0,10000000,KOSPI
2004-12-28,2805.0,2805.0,2805.0,2805.0,40.0,112200.0,28050000000.0,10000000,KOSPI
