d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,17850.0,17950.0,17400.0,17500.0,129080.0,2278610850.0,174925187500.0,9995725,KOSDAQ,tradable_ohlcv
2013-01-03,17750.0,17750.0,16300.0,16800.0,258974.0,4385807600.0,167928180000.0,9995725,KOSDAQ,tradable_ohlcv
2013-01-04,16750.0,17600.0,16300.0,17550.0,219440.0,3759553850.0,175424973750.0,9995725,KOSDAQ,tradable_ohlcv
2013-01-07,17800.0,17950.0,17300.0,17800.0,130109.0,2297452900.0,177923905000.0,9995725,KOSDAQ,tradable_ohlcv
2013-01-08,17600.0,18200.0,17450.0,17650.0,174395.0,3094212200.0,176424546250.0,9995725,KOSDAQ,tradable_ohlcv
2013-01-09,17950.0,19300.0,17900.0,19150.0,393462.0,7373279250.0,191418133750.0,9995725,KOSDAQ,tradable_ohlcv
2013-01-10,19200.0,19400.0,18750.0,19250.0,221076.0,4209004950.0,192417706250.0,9995725,KOSDAQ,tradable_ohlcv
2013-01-11,19250.0,19450.0,18950.0,19350.0,209630.0,4037964700.0,193417278750.0,9995725,KOSDAQ,tradable_ohlcv
2013-01-14,19400.0,19500.0,18850.0,18900.0,128231.0,2447623500.0,191430823500.0,10128615,KOSDAQ,tradable_ohlcv
2013-01-15,18800.0,19150.0,18200.0,18300.0,145112.0,2689571150.0,185353654500.0,10128615,KOSDAQ,tradable_ohlcv
2013-01-16,18450.0,19200.0,18450.0,18550.0,176378.0,3330318600.0,187885808250.0,10128615,KOSDAQ,tradable_ohlcv
2013-01-17,18500.0,18700.0,18100.0,18300.0,82279.0,1509715400.0,185353654500.0,10128615,KOSDAQ,tradable_ohlcv
2013-01-18,18350.0,19000.0,18350.0,18950.0,76208.0,1425788900.0,191937254250.0,10128615,KOSDAQ,tradable_ohlcv
2013-01-21,19150.0,19200.0,18850.0,19200.0,109847.0,2094500100.0,194469408000.0,10128615,KOSDAQ,tradable_ohlcv
2013-01-22,19100.0,19250.0,18750.0,18850.0,124245.0,2348066200.0,190924392750.0,10128615,KOSDAQ,tradable_ohlcv
