d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7950.0,8210.0,7690.0,8190.0,233416.0,1856018950.0,80776618650.0,9862835,KOSDAQ,tradable_ohlcv
2012-01-03,8340.0,8340.0,8090.0,8150.0,129702.0,1060875820.0,80382105250.0,9862835,KOSDAQ,tradable_ohlcv
2012-01-04,8190.0,8220.0,7970.0,8100.0,130776.0,1060311680.0,79888963500.0,9862835,KOSDAQ,tradable_ohlcv
2012-01-05,8130.0,8900.0,8070.0,8900.0,529672.0,4510738230.0,87779231500.0,9862835,KOSDAQ,tradable_ohlcv
2012-01-06,8850.0,8870.0,8350.0,8460.0,304822.0,2606162210.0,83439584100.0,9862835,KOSDAQ,tradable_ohlcv
2012-01-09,8500.0,8800.0,8450.0,8610.0,214588.0,1844351080.0,84919009350.0,9862835,KOSDAQ,tradable_ohlcv
2012-01-10,8570.0,9110.0,8470.0,8730.0,340100.0,2981979610.0,86102549550.0,9862835,KOSDAQ,tradable_ohlcv
2012-01-11,8850.0,8970.0,8650.0,8700.0,235293.0,2072821650.0,85806664500.0,9862835,KOSDAQ,tradable_ohlcv
2012-01-12,8750.0,8750.0,8440.0,8650.0,130722.0,1121132040.0,85313522750.0,9862835,KOSDAQ,tradable_ohlcv
2012-01-13,8800.0,9160.0,8590.0,8860.0,379094.0,3374783310.0,87384718100.0,9862835,KOSDAQ,tradable_ohlcv
2012-01-16,8940.0,9270.0,8810.0,9270.0,364500.0,3326098690.0,91428480450.0,9862835,KOSDAQ,tradable_ohlcv
2012-01-17,9250.0,9330.0,9100.0,9150.0,175288.0,1611779840.0,90244940250.0,9862835,KOSDAQ,tradable_ohlcv
2012-01-18,9110.0,9430.0,8670.0,8700.0,274540.0,2479564020.0,85806664500.0,9862835,KOSDAQ,tradable_ohlcv
2012-01-19,8700.0,8790.0,8280.0,8280.0,232160.0,1971789440.0,81664273800.0,9862835,KOSDAQ,tradable_ohlcv
2012-01-20,8360.0,8360.0,8020.0,8190.0,127708.0,1046486970.0,80776618650.0,9862835,KOSDAQ,tradable_ohlcv
2012-01-25,8110.0,8230.0,8080.0,8210.0,90566.0,738422040.0,80973875350.0,9862835,KOSDAQ,tradable_ohlcv
2012-01-26,8260.0,8330.0,8170.0,8180.0,69990.0,574931910.0,80677990300.0,9862835,KOSDAQ,tradable_ohlcv
2012-01-27,8230.0,8230.0,8000.0,8050.0,108793.0,879015620.0,79395821750.0,9862835,KOSDAQ,tradable_ohlcv
2012-01-30,8150.0,8170.0,8050.0,8130.0,71120.0,575749270.0,80184848550.0,9862835,KOSDAQ,tradable_ohlcv
2012-01-31,8100.0,8160.0,7980.0,8030.0,56126.0,451397820.0,79198565050.0,9862835,KOSDAQ,tradable_ohlcv
2012-02-01,8070.0,8080.0,7970.0,8000.0,66076.0,529771820.0,78902680000.0,9862835,KOSDAQ,tradable_ohlcv
2012-02-02,8050.0,8110.0,7800.0,8080.0,98882.0,788030090.0,79691706800.0,9862835,KOSDAQ,tradable_ohlcv
2012-02-03,8100.0,8120.0,7930.0,8080.0,57241.0,458010500.0,79691706800.0,9862835,KOSDAQ,tradable_ohlcv
2012-02-06,8020.0,8090.0,7800.0,7950.0,71094.0,563765640.0,78409538250.0,9862835,KOSDAQ,tradable_ohlcv
2012-02-07,7950.0,8060.0,7780.0,7880.0,69048.0,544240990.0,77719139800.0,9862835,KOSDAQ,tradable_ohlcv
2012-02-08,7950.0,7950.0,7750.0,7840.0,65772.0,514115500.0,77324626400.0,9862835,KOSDAQ,tradable_ohlcv
2012-02-09,7840.0,8050.0,7570.0,7970.0,195701.0,1519638600.0,78606794950.0,9862835,KOSDAQ,tradable_ohlcv
2012-02-10,8050.0,8350.0,7790.0,8350.0,140849.0,1145602120.0,82354672250.0,9862835,KOSDAQ,tradable_ohlcv
2012-02-13,8420.0,8670.0,8320.0,8400.0,123952.0,1049820740.0,82847814000.0,9862835,KOSDAQ,tradable_ohlcv
2012-02-14,8320.0,8420.0,8190.0,8350.0,106814.0,887184920.0,82354672250.0,9862835,KOSDAQ,tradable_ohlcv
2012-02-15,8250.0,8380.0,8250.0,8360.0,35357.0,293447520.0,82453300600.0,9862835,KOSDAQ,tradable_ohlcv
2012-02-16,8390.0,8390.0,8190.0,8260.0,40676.0,335962800.0,81467017100.0,9862835,KOSDAQ,tradable_ohlcv
2012-02-17,8210.0,8410.0,8120.0,8210.0,81984.0,677353800.0,80973875350.0,9862835,KOSDAQ,tradable_ohlcv
2012-02-20,8210.0,8260.0,8050.0,8130.0,62990.0,513340210.0,80184848550.0,9862835,KOSDAQ,tradable_ohlcv
2012-02-21,8010.0,8200.0,8000.0,8100.0,34419.0,277104890.0,79888963500.0,9862835,KOSDAQ,tradable_ohlcv
2012-02-22,8090.0,8140.0,8030.0,8100.0,28738.0,232630360.0,79888963500.0,9862835,KOSDAQ,tradable_ohlcv
2012-02-23,8050.0,8420.0,8020.0,8420.0,101252.0,835131180.0,83045070700.0,9862835,KOSDAQ,tradable_ohlcv
2012-02-24,8420.0,8500.0,8250.0,8250.0,45408.0,379740790.0,81368388750.0,9862835,KOSDAQ,tradable_ohlcv
2012-02-27,8230.0,8390.0,8080.0,8200.0,99725.0,820653160.0,80875247000.0,9862835,KOSDAQ,tradable_ohlcv
2012-02-28,8250.0,8250.0,8100.0,8150.0,36503.0,298159390.0,80382105250.0,9862835,KOSDAQ,tradable_ohlcv
2012-02-29,8200.0,8260.0,8090.0,8250.0,42379.0,347578190.0,81368388750.0,9862835,KOSDAQ,tradable_ohlcv
2012-03-02,8200.0,8350.0,8200.0,8350.0,31897.0,264310710.0,82354672250.0,9862835,KOSDAQ,tradable_ohlcv
2012-03-05,8450.0,8450.0,8320.0,8440.0,99616.0,838054850.0,83242327400.0,9862835,KOSDAQ,tradable_ohlcv
2012-03-06,8500.0,8720.0,8330.0,8660.0,119000.0,1013840030.0,85412151100.0,9862835,KOSDAQ,tradable_ohlcv
2012-03-07,8500.0,8770.0,8500.0,8740.0,79534.0,689915310.0,86201177900.0,9862835,KOSDAQ,tradable_ohlcv
2012-03-08,8750.0,8810.0,8660.0,8790.0,89378.0,779998560.0,86694319650.0,9862835,KOSDAQ,tradable_ohlcv
2012-03-09,8900.0,9340.0,8710.0,9220.0,231989.0,2108373600.0,90935338700.0,9862835,KOSDAQ,tradable_ohlcv
2012-03-12,9300.0,9350.0,9100.0,9330.0,109724.0,1015436940.0,92020250550.0,9862835,KOSDAQ,tradable_ohlcv
2012-03-13,9400.0,9430.0,9090.0,9220.0,89251.0,823985530.0,90935338700.0,9862835,KOSDAQ,tradable_ohlcv
2012-03-14,9220.0,9220.0,8910.0,9000.0,83909.0,758505630.0,88765515000.0,9862835,KOSDAQ,tradable_ohlcv
2012-03-15,9000.0,9460.0,8940.0,9240.0,174384.0,1616174320.0,91132595400.0,9862835,KOSDAQ,tradable_ohlcv
2012-03-16,9240.0,9310.0,9040.0,9300.0,100988.0,927518240.0,91724365500.0,9862835,KOSDAQ,tradable_ohlcv
2012-03-19,9290.0,9940.0,9290.0,9430.0,339409.0,3285976830.0,93006534050.0,9862835,KOSDAQ,tradable_ohlcv
2012-03-20,9400.0,9630.0,9370.0,9370.0,125008.0,1188366820.0,92414763950.0,9862835,KOSDAQ,tradable_ohlcv
2012-03-21,9220.0,9800.0,9220.0,9800.0,138445.0,1318909800.0,96655783000.0,9862835,KOSDAQ,tradable_ohlcv
2012-03-22,9800.0,10200.0,9740.0,9800.0,141970.0,1410964580.0,96655783000.0,9862835,KOSDAQ,tradable_ohlcv
2012-03-23,9650.0,9850.0,9650.0,9710.0,58202.0,569026270.0,95768127850.0,9862835,KOSDAQ,tradable_ohlcv
2012-03-26,9700.0,9800.0,9500.0,9710.0,80972.0,782069840.0,95768127850.0,9862835,KOSDAQ,tradable_ohlcv
2012-03-27,9700.0,10100.0,9700.0,9950.0,113356.0,1123026290.0,98135208250.0,9862835,KOSDAQ,tradable_ohlcv
2012-03-28,10100.0,10150.0,9520.0,9540.0,222578.0,2174141020.0,94091445900.0,9862835,KOSDAQ,tradable_ohlcv
2012-03-29,9420.0,9720.0,9000.0,9650.0,110183.0,1022904890.0,95176357750.0,9862835,KOSDAQ,tradable_ohlcv
2012-03-30,9510.0,9990.0,9510.0,9700.0,94319.0,927398430.0,95669499500.0,9862835,KOSDAQ,tradable_ohlcv
2012-04-02,9920.0,10600.0,9720.0,10400.0,185873.0,1896556820.0,102573484000.0,9862835,KOSDAQ,tradable_ohlcv
2012-04-03,10500.0,11000.0,10250.0,10350.0,218643.0,2315903900.0,102080342250.0,9862835,KOSDAQ,tradable_ohlcv
2012-04-04,10300.0,10400.0,9910.0,9930.0,113674.0,1142064130.0,97937951550.0,9862835,KOSDAQ,tradable_ohlcv
2012-04-05,10000.0,10400.0,9850.0,10350.0,119619.0,1200590170.0,102080342250.0,9862835,KOSDAQ,tradable_ohlcv
2012-04-06,10400.0,10400.0,9980.0,10100.0,58993.0,599159270.0,99614633500.0,9862835,KOSDAQ,tradable_ohlcv
2012-04-09,10050.0,10550.0,9800.0,10450.0,159633.0,1644888730.0,103066625750.0,9862835,KOSDAQ,tradable_ohlcv
2012-04-10,10450.0,10500.0,10050.0,10050.0,121017.0,1234768600.0,99121491750.0,9862835,KOSDAQ,tradable_ohlcv
2012-04-12,10050.0,10250.0,9880.0,10250.0,79179.0,791957860.0,101094058750.0,9862835,KOSDAQ,tradable_ohlcv
2012-04-13,10050.0,10500.0,10050.0,10100.0,50763.0,515763500.0,99614633500.0,9862835,KOSDAQ,tradable_ohlcv
2012-04-16,10050.0,10600.0,9880.0,9920.0,236316.0,2386885200.0,97839323200.0,9862835,KOSDAQ,tradable_ohlcv
2012-04-17,9930.0,10000.0,9370.0,9620.0,210427.0,2022203990.0,94880472700.0,9862835,KOSDAQ,tradable_ohlcv
2012-04-18,9640.0,9880.0,9550.0,9650.0,50465.0,489103370.0,95176357750.0,9862835,KOSDAQ,tradable_ohlcv
2012-04-19,9790.0,10400.0,9760.0,9980.0,345922.0,3479267840.0,98431093300.0,9862835,KOSDAQ,tradable_ohlcv
2012-04-20,9980.0,9980.0,9620.0,9770.0,87084.0,854270940.0,96359897950.0,9862835,KOSDAQ,tradable_ohlcv
2012-04-23,9760.0,9820.0,9450.0,9480.0,94250.0,901247760.0,93499675800.0,9862835,KOSDAQ,tradable_ohlcv
2012-04-24,9300.0,9640.0,9300.0,9400.0,106567.0,1007418430.0,92710649000.0,9862835,KOSDAQ,tradable_ohlcv
2012-04-25,9600.0,9600.0,9250.0,9250.0,111526.0,1044864930.0,91231223750.0,9862835,KOSDAQ,tradable_ohlcv
2012-04-26,9400.0,9410.0,9000.0,9100.0,70335.0,644366880.0,89751798500.0,9862835,KOSDAQ,tradable_ohlcv
2012-04-27,9100.0,9370.0,9100.0,9300.0,39960.0,368900250.0,91724365500.0,9862835,KOSDAQ,tradable_ohlcv
2012-04-30,9310.0,9390.0,9150.0,9280.0,27130.0,251400830.0,91527108800.0,9862835,KOSDAQ,tradable_ohlcv
2012-05-02,9250.0,9410.0,9220.0,9280.0,38514.0,357854870.0,91527108800.0,9862835,KOSDAQ,tradable_ohlcv
