d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6650.0,6720.0,6130.0,6400.0,501308.0,3214219740.0,69687763200.0,10888713,KOSDAQ,tradable_ohlcv
2015-01-05,6360.0,6390.0,6140.0,6350.0,159050.0,994776490.0,69143327550.0,10888713,KOSDAQ,tradable_ohlcv
2015-01-06,6290.0,6410.0,6130.0,6260.0,126127.0,788258180.0,68163343380.0,10888713,KOSDAQ,tradable_ohlcv
2015-01-07,6250.0,6360.0,6140.0,6360.0,94957.0,591800930.0,69252214680.0,10888713,KOSDAQ,tradable_ohlcv
2015-01-08,6380.0,6460.0,6270.0,6300.0,122699.0,781266240.0,68598891900.0,10888713,KOSDAQ,tradable_ohlcv
2015-01-09,6350.0,6530.0,6310.0,6450.0,101926.0,655673120.0,70232198850.0,10888713,KOSDAQ,tradable_ohlcv
2015-01-12,6520.0,6560.0,6420.0,6540.0,83945.0,545270520.0,71212183020.0,10888713,KOSDAQ,tradable_ohlcv
2015-01-13,6540.0,6740.0,6470.0,6540.0,146675.0,972113900.0,71212183020.0,10888713,KOSDAQ,tradable_ohlcv
2015-01-14,6570.0,6670.0,6490.0,6630.0,66427.0,436720280.0,72192167190.0,10888713,KOSDAQ,tradable_ohlcv
2015-01-15,6700.0,6800.0,6640.0,6700.0,153861.0,1034022390.0,72954377100.0,10888713,KOSDAQ,tradable_ohlcv
2015-01-16,6780.0,6780.0,6400.0,6430.0,140105.0,917700560.0,70014424590.0,10888713,KOSDAQ,tradable_ohlcv
2015-01-19,6480.0,6480.0,6250.0,6290.0,153651.0,972085830.0,68490004770.0,10888713,KOSDAQ,tradable_ohlcv
2015-01-20,6280.0,6390.0,6280.0,6300.0,62489.0,395922530.0,68598891900.0,10888713,KOSDAQ,tradable_ohlcv
2015-01-21,6350.0,6400.0,6290.0,6310.0,54211.0,344315400.0,68707779030.0,10888713,KOSDAQ,tradable_ohlcv
2015-01-22,6300.0,6380.0,6040.0,6190.0,129806.0,805638670.0,67401133470.0,10888713,KOSDAQ,tradable_ohlcv
