d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3900.0,3920.0,3800.0,3870.0,53861.0,207797200.0,30407035050.0,7857115,KOSDAQ,tradable_ohlcv
2007-01-03,3955.0,3955.0,3805.0,3820.0,74391.0,285772940.0,30014179300.0,7857115,KOSDAQ,tradable_ohlcv
2007-01-04,3900.0,3900.0,3800.0,3805.0,35260.0,134674545.0,29896322575.0,7857115,KOSDAQ,tradable_ohlcv
2007-01-05,3805.0,3890.0,3745.0,3785.0,73387.0,278205750.0,29739180275.0,7857115,KOSDAQ,tradable_ohlcv
2007-01-08,3760.0,3845.0,3725.0,3735.0,75581.0,283461470.0,29346324525.0,7857115,KOSDAQ,tradable_ohlcv
2007-01-09,3735.0,3795.0,3715.0,3735.0,53625.0,200703465.0,29346324525.0,7857115,KOSDAQ,tradable_ohlcv
2007-01-10,3785.0,3785.0,3670.0,3725.0,50082.0,185902555.0,29267753375.0,7857115,KOSDAQ,tradable_ohlcv
2007-01-11,3700.0,3965.0,3680.0,3780.0,167379.0,639804540.0,29699894700.0,7857115,KOSDAQ,tradable_ohlcv
2007-01-12,3800.0,3870.0,3770.0,3780.0,58796.0,223956650.0,29699894700.0,7857115,KOSDAQ,tradable_ohlcv
2007-01-15,3780.0,3810.0,3745.0,3745.0,49290.0,185853410.0,29424895675.0,7857115,KOSDAQ,tradable_ohlcv
2007-01-16,3795.0,3795.0,3720.0,3720.0,55825.0,208928385.0,29228467800.0,7857115,KOSDAQ,tradable_ohlcv
2007-01-17,3760.0,3800.0,3615.0,3775.0,105792.0,389447300.0,29660609125.0,7857115,KOSDAQ,tradable_ohlcv
2007-01-18,3775.0,3820.0,3660.0,3725.0,48301.0,181261020.0,29267753375.0,7857115,KOSDAQ,tradable_ohlcv
2007-01-19,3720.0,3770.0,3595.0,3680.0,65419.0,237710120.0,28914183200.0,7857115,KOSDAQ,tradable_ohlcv
2007-01-22,3790.0,3830.0,3610.0,3635.0,84252.0,312846940.0,28560613025.0,7857115,KOSDAQ,tradable_ohlcv
2007-01-23,3570.0,3650.0,3530.0,3530.0,61127.0,219100170.0,27735615950.0,7857115,KOSDAQ,tradable_ohlcv
2007-01-24,3510.0,3600.0,3510.0,3515.0,51352.0,182194805.0,27617759225.0,7857115,KOSDAQ,tradable_ohlcv
