d,o,h,l,c,v,a,mc,s,m
2008-01-23,3410.0,3910.0,3030.0,3450.0,1833447.0,6447003420.0,20375565450.0,5905961,KOSDAQ
2008-01-24,3550.0,3585.0,3260.0,3260.0,224498.0,763488885.0,19253432860.0,5905961,KOSDAQ
2008-01-25,3335.0,3745.0,3175.0,3745.0,251776.0,871199830.0,22117823945.0,5905961,KOSDAQ
2008-01-28,4000.0,4305.0,3940.0,4305.0,705432.0,2983702735.0,25425162105.0,5905961,KOSDAQ
2008-01-29,4550.0,4700.0,4100.0,4360.0,961812.0,4180862415.0,25749989960.0,5905961,KOSDAQ
2008-01-30,4360.0,5010.0,4160.0,5010.0,707134.0,3406927210.0,29588864610.0,5905961,KOSDAQ
2008-01-31,4850.0,5760.0,4800.0,5760.0,1116521.0,6146466425.0,34018335360.0,5905961,KOSDAQ
2008-02-01,5990.0,6110.0,4915.0,5160.0,900094.0,4840480280.0,30474758760.0,5905961,KOSDAQ
2008-02-04,5130.0,5360.0,4700.0,5000.0,376595.0,1899996815.0,29529805000.0,5905961,KOSDAQ
2008-02-05,4990.0,5740.0,4940.0,5480.0,499925.0,2744022960.0,32364666280.0,5905961,KOSDAQ
2008-02-11,5350.0,6280.0,5350.0,5530.0,634032.0,3665883780.0,32659964330.0,5905961,KOSDAQ
2008-02-12,5650.0,5700.0,5170.0,5340.0,268827.0,1454313860.0,31537831740.0,5905961,KOSDAQ
2008-02-13,5500.0,5630.0,5200.0,5390.0,238577.0,1287197310.0,31833129790.0,5905961,KOSDAQ
2008-02-14,5360.0,6000.0,5330.0,5790.0,312297.0,1792548110.0,34195514190.0,5905961,KOSDAQ
2008-02-15,5690.0,5950.0,5600.0,5790.0,127999.0,732615630.0,34195514190.0,5905961,KOSDAQ
2008-02-18,6000.0,6140.0,5780.0,5780.0,157575.0,940408840.0,34136454580.0,5905961,KOSDAQ
2008-02-19,5800.0,5860.0,5640.0,5770.0,76540.0,439345590.0,34077394970.0,5905961,KOSDAQ
