d,o,h,l,c,v,a,mc,s,m
2012-01-02,19200.0,19350.0,18600.0,19100.0,118944.0,2246998800.0,157587548700.0,8250657,KOSDAQ
2012-01-03,19450.0,21950.0,19450.0,21950.0,1021419.0,22052904250.0,181101921150.0,8250657,KOSDAQ
2012-01-04,21950.0,22900.0,21250.0,21650.0,743816.0,16419086900.0,178626724050.0,8250657,KOSDAQ
2012-01-05,21600.0,21750.0,20900.0,20950.0,405181.0,8625532950.0,172851264150.0,8250657,KOSDAQ
2012-01-06,21100.0,22050.0,20950.0,22050.0,445617.0,9604816250.0,181926986850.0,8250657,KOSDAQ
2012-01-09,22050.0,22450.0,21550.0,21900.0,348024.0,7684707100.0,180689388300.0,8250657,KOSDAQ
2012-01-10,22250.0,22900.0,21950.0,22050.0,379227.0,8517615100.0,181926986850.0,8250657,KOSDAQ
2012-01-11,22200.0,22500.0,21950.0,22050.0,183430.0,4071720300.0,181926986850.0,8250657,KOSDAQ
2012-01-12,22100.0,22300.0,21300.0,21500.0,319005.0,6941902400.0,177389125500.0,8250657,KOSDAQ
2012-01-13,21500.0,21600.0,20600.0,20950.0,537448.0,11285069200.0,172851264150.0,8250657,KOSDAQ
2012-01-16,20450.0,21150.0,20250.0,20400.0,399361.0,8207369950.0,168313402800.0,8250657,KOSDAQ
2012-01-17,20250.0,21350.0,20250.0,21200.0,438875.0,9182037050.0,174913928400.0,8250657,KOSDAQ
2012-01-18,11200.0,11500.0,10400.0,10400.0,706718.0,7766083050.0,85806832800.0,8250657,KOSDAQ
2012-01-19,10400.0,10500.0,10000.0,10200.0,264213.0,2694509700.0,84156701400.0,8250657,KOSDAQ
2012-01-20,10200.0,10450.0,10000.0,10050.0,180386.0,1827664050.0,82919102850.0,8250657,KOSDAQ
2012-01-25,10000.0,10400.0,10000.0,10150.0,160649.0,1638854800.0,83744168550.0,8250657,KOSDAQ
2012-01-26,10250.0,10300.0,10100.0,10150.0,138448.0,1409315800.0,83744168550.0,8250657,KOSDAQ
2012-01-27,10200.0,10250.0,9880.0,10000.0,148694.0,1489139220.0,82506570000.0,8250657,KOSDAQ
2012-01-30,10000.0,10100.0,9750.0,10000.0,126715.0,1257578970.0,82506570000.0,8250657,KOSDAQ
2012-01-31,9920.0,10200.0,9920.0,10100.0,110847.0,1112421090.0,83331635700.0,8250657,KOSDAQ
2012-02-01,10150.0,10200.0,9980.0,10050.0,136173.0,1365869830.0,82919102850.0,8250657,KOSDAQ
2012-02-02,10200.0,10350.0,10000.0,10200.0,124090.0,1259887400.0,84156701400.0,8250657,KOSDAQ
2012-02-03,10250.0,11700.0,10150.0,11400.0,1024598.0,11465073350.0,94057489800.0,8250657,KOSDAQ
2012-02-06,11400.0,12200.0,11050.0,11600.0,1270254.0,14882816450.0,95707621200.0,8250657,KOSDAQ
2012-02-07,11850.0,12250.0,11150.0,11150.0,878715.0,10285396500.0,91994825550.0,8250657,KOSDAQ
2012-02-08,11300.0,11450.0,10800.0,10900.0,580056.0,6430073500.0,89932161300.0,8250657,KOSDAQ
2012-02-09,10750.0,11450.0,10700.0,11050.0,925387.0,10220833800.0,181268774700.0,16404414,KOSDAQ
