d,o,h,l,c,v,a,mc,s,m
2001-01-02,8410.0,9490.0,8410.0,9200.0,42660.0,379862900.0,101200000000.0,11000000,KOSPI
2001-01-03,9020.0,9200.0,9000.0,9050.0,29780.0,269301400.0,99550000000.0,11000000,KOSPI
2001-01-04,9400.0,9400.0,9100.0,9230.0,30350.0,279550800.0,101530000000.0,11000000,KOSPI
2001-01-05,9100.0,9160.0,8900.0,9100.0,60610.0,546940300.0,100100000000.0,11000000,KOSPI
2001-01-08,9300.0,9300.0,9020.0,9110.0,38200.0,348272500.0,100210000000.0,11000000,KOSPI
2001-01-09,9070.0,9500.0,9070.0,9500.0,71920.0,663562600.0,104500000000.0,11000000,KOSPI
2001-01-10,9750.0,9790.0,9130.0,9140.0,71450.0,675885500.0,100540000000.0,11000000,KOSPI
2001-01-11,9050.0,9290.0,9020.0,9050.0,19230.0,174870900.0,99550000000.0,11000000,KOSPI
2001-01-12,9150.0,9290.0,9090.0,9220.0,53490.0,490748500.0,101420000000.0,11000000,KOSPI
2001-01-15,9500.0,9600.0,9200.0,9250.0,40890.0,384643800.0,101750000000.0,11000000,KOSPI
2001-01-16,9390.0,9400.0,9150.0,9260.0,99840.0,918374900.0,101860000000.0,11000000,KOSPI
2001-01-17,9390.0,9700.0,9310.0,9350.0,97790.0,922802500.0,102850000000.0,11000000,KOSPI
2001-01-18,9600.0,9680.0,9400.0,9500.0,75070.0,715091200.0,104500000000.0,11000000,KOSPI
2001-01-19,9500.0,9670.0,9400.0,9650.0,82380.0,786235500.0,106150000000.0,11000000,KOSPI
2001-01-22,9800.0,9800.0,9510.0,9610.0,35730.0,342164300.0,105710000000.0,11000000,KOSPI
2001-01-26,9650.0,9690.0,9430.0,9430.0,27450.0,261896400.0,103730000000.0,11000000,KOSPI
2001-01-29,9410.0,9480.0,9250.0,9310.0,17770.0,165542200.0,102410000000.0,11000000,KOSPI
2001-01-30,9210.0,9580.0,9210.0,9470.0,32010.0,301261900.0,104170000000.0,11000000,KOSPI
2001-01-31,9450.0,9450.0,9250.0,9300.0,20210.0,188209400.0,102300000000.0,11000000,KOSPI
2001-02-01,9300.0,9380.0,9250.0,9370.0,19410.0,180773500.0,103070000000.0,11000000,KOSPI
2001-02-02,9260.0,9370.0,9260.0,9300.0,14470.0,134332700.0,102300000000.0,11000000,KOSPI
2001-02-05,9290.0,9440.0,9110.0,9150.0,30520.0,283599000.0,100650000000.0,11000000,KOSPI
