d,o,h,l,c,v,a,mc,s,m
1999-01-04,31000.0,32500.0,31000.0,31550.0,2480.0,78847500.0,283950000000.0,9000000,KOSPI
1999-01-05,32500.0,32500.0,30500.0,31300.0,31510.0,984571500.0,281700000000.0,9000000,KOSPI
1999-01-06,31500.0,33450.0,31400.0,32300.0,28030.0,908622500.0,290700000000.0,9000000,KOSPI
1999-01-07,32800.0,32800.0,31200.0,32000.0,22250.0,712103500.0,288000000000.0,9000000,KOSPI
1999-01-08,32500.0,32500.0,29500.0,30100.0,88440.0,2692949000.0,270900000000.0,9000000,KOSPI
1999-01-11,30100.0,31100.0,30100.0,30500.0,75570.0,2301430000.0,274500000000.0,9000000,KOSPI
1999-01-12,31000.0,31100.0,30200.0,30800.0,36400.0,1117355000.0,277200000000.0,9000000,KOSPI
1999-01-13,30300.0,30800.0,29700.0,30000.0,42430.0,1279541000.0,270000000000.0,9000000,KOSPI
1999-01-14,29500.0,29500.0,27800.0,28300.0,31010.0,883131500.0,254700000000.0,9000000,KOSPI
1999-01-15,27800.0,29300.0,27500.0,29000.0,18580.0,532389500.0,261000000000.0,9000000,KOSPI
1999-01-18,25000.0,29600.0,25000.0,28500.0,29520.0,830952000.0,256500000000.0,9000000,KOSPI
1999-01-19,29000.0,29500.0,28000.0,28200.0,25060.0,711932000.0,253800000000.0,9000000,KOSPI
1999-01-20,28000.0,28000.0,25000.0,27000.0,48490.0,1318691500.0,243000000000.0,9000000,KOSPI
1999-01-21,26500.0,27400.0,26500.0,26600.0,26730.0,718692000.0,239400000000.0,9000000,KOSPI
1999-01-22,26600.0,28500.0,26400.0,28000.0,43440.0,1187231000.0,252000000000.0,9000000,KOSPI
1999-01-25,28500.0,28500.0,27500.0,27500.0,21720.0,604245500.0,247500000000.0,9000000,KOSPI
1999-01-26,27800.0,28200.0,27500.0,27500.0,22630.0,631358500.0,247500000000.0,9000000,KOSPI
1999-01-27,27600.0,28500.0,27600.0,28500.0,45010.0,1263823000.0,256500000000.0,9000000,KOSPI
1999-01-28,28700.0,28800.0,28000.0,28400.0,40230.0,1135385500.0,255600000000.0,9000000,KOSPI
1999-01-29,28400.0,29400.0,28400.0,29100.0,27810.0,805242000.0,261900000000.0,9000000,KOSPI
1999-02-01,29000.0,29500.0,28200.0,29500.0,14900.0,431390500.0,265500000000.0,9000000,KOSPI
1999-02-02,28500.0,29000.0,28000.0,28000.0,8690.0,245008000.0,252000000000.0,9000000,KOSPI
1999-02-03,28000.0,28900.0,27800.0,28000.0,21580.0,605464000.0,252000000000.0,9000000,KOSPI
1999-02-04,28000.0,28000.0,28000.0,28000.0,16760.0,469280000.0,252000000000.0,9000000,KOSPI
1999-02-05,28000.0,28100.0,28000.0,28100.0,12490.0,349796000.0,252900000000.0,9000000,KOSPI
1999-02-08,28000.0,28050.0,28000.0,28000.0,12980.0,363492000.0,252000000000.0,9000000,KOSPI
