d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,1630.0,0.0,1630.0,0.0,0.0,195600000.0,120000,KOSPI
1998-01-05,1550.0,1750.0,1500.0,1750.0,310.0,472500.0,210000000.0,120000,KOSPI
1998-01-06,0.0,1720.0,0.0,1720.0,0.0,0.0,206400000.0,120000,KOSPI
1998-01-07,0.0,1720.0,0.0,1720.0,0.0,0.0,206400000.0,120000,KOSPI
1998-01-08,0.0,1710.0,0.0,1710.0,0.0,0.0,205200000.0,120000,KOSPI
1998-01-09,0.0,1580.0,0.0,1580.0,0.0,0.0,189600000.0,120000,KOSPI
1998-01-10,0.0,1570.0,0.0,1570.0,0.0,0.0,188400000.0,120000,KOSPI
1998-01-12,1450.0,1690.0,1450.0,1690.0,2210.0,3206900.0,202800000.0,120000,KOSPI
1998-01-13,1560.0,1600.0,1560.0,1560.0,1950.0,3080000.0,187200000.0,120000,KOSPI
1998-01-14,1470.0,1680.0,1460.0,1670.0,3320.0,5186700.0,200400000.0,120000,KOSPI
1998-01-15,1800.0,1800.0,1800.0,1800.0,990.0,1782000.0,216000000.0,120000,KOSPI
1998-01-16,1940.0,1940.0,1930.0,1930.0,310.0,600400.0,231600000.0,120000,KOSPI
1998-01-17,1900.0,2040.0,1780.0,2040.0,2270.0,4220800.0,244800000.0,120000,KOSPI
1998-01-19,2190.0,2190.0,2190.0,2190.0,510.0,1116900.0,262800000.0,120000,KOSPI
1998-01-20,2180.0,2190.0,2180.0,2190.0,420.0,918500.0,262800000.0,120000,KOSPI
1998-01-21,2020.0,2310.0,2020.0,2310.0,1260.0,2669200.0,277200000.0,120000,KOSPI
1998-01-22,0.0,2130.0,0.0,2130.0,0.0,0.0,255600000.0,120000,KOSPI
1998-01-23,2130.0,2130.0,2130.0,2130.0,1000.0,2130000.0,255600000.0,120000,KOSPI
1998-01-24,0.0,2130.0,0.0,2130.0,0.0,0.0,255600000.0,120000,KOSPI
1998-01-26,2130.0,2130.0,2100.0,2100.0,3170.0,6749100.0,252000000.0,120000,KOSPI
1998-01-30,2000.0,2000.0,2000.0,2000.0,30.0,60000.0,240000000.0,120000,KOSPI
1998-01-31,2160.0,2160.0,2000.0,2000.0,2700.0,5720000.0,240000000.0,120000,KOSPI
1998-02-02,2130.0,2130.0,2130.0,2130.0,2250.0,4792500.0,255600000.0,120000,KOSPI
1998-02-03,2030.0,2030.0,1960.0,1960.0,870.0,1705900.0,235200000.0,120000,KOSPI
1998-02-04,2060.0,2110.0,2000.0,2000.0,2300.0,4714500.0,240000000.0,120000,KOSPI
1998-02-05,2000.0,2160.0,1840.0,1840.0,2900.0,5529600.0,220800000.0,120000,KOSPI
1998-02-06,1700.0,1970.0,1700.0,1970.0,2100.0,3575400.0,236400000.0,120000,KOSPI
1998-02-07,1820.0,1820.0,1820.0,1820.0,1060.0,1929200.0,218400000.0,120000,KOSPI
1998-02-09,1950.0,1950.0,1850.0,1850.0,1940.0,3739000.0,222000000.0,120000,KOSPI
1998-02-10,1710.0,1990.0,1710.0,1990.0,1450.0,2707300.0,238800000.0,120000,KOSPI
1998-02-11,2140.0,2140.0,2140.0,2140.0,1280.0,2739200.0,256800000.0,120000,KOSPI
1998-02-12,2140.0,2150.0,2140.0,2140.0,1810.0,3883400.0,256800000.0,120000,KOSPI
1998-02-13,2140.0,2310.0,2140.0,2310.0,7280.0,16434100.0,277200000.0,120000,KOSPI
1998-02-14,2490.0,2490.0,2130.0,2490.0,740.0,1657200.0,298800000.0,120000,KOSPI
1998-02-16,2600.0,2600.0,2300.0,2600.0,450.0,1044000.0,312000000.0,120000,KOSPI
1998-02-17,2490.0,2490.0,2450.0,2460.0,1620.0,3985200.0,295200000.0,120000,KOSPI
1998-02-18,2450.0,2650.0,2450.0,2650.0,80.0,198000.0,318000000.0,120000,KOSPI
1998-02-19,2590.0,2850.0,2590.0,2850.0,530.0,1377100.0,342000000.0,120000,KOSPI
1998-02-20,2790.0,2790.0,2790.0,2790.0,180.0,502200.0,334800000.0,120000,KOSPI
1998-02-21,2570.0,2700.0,2570.0,2700.0,970.0,2494200.0,324000000.0,120000,KOSPI
1998-02-23,2700.0,2910.0,2700.0,2910.0,110.0,299100.0,349200000.0,120000,KOSPI
1998-02-24,2910.0,2910.0,2900.0,2910.0,960.0,2787000.0,349200000.0,120000,KOSPI
1998-02-25,2900.0,2900.0,2900.0,2900.0,20.0,58000.0,348000000.0,120000,KOSPI
1998-02-26,2690.0,2700.0,2670.0,2670.0,2720.0,7316700.0,320400000.0,120000,KOSPI
1998-02-27,2500.0,2670.0,2460.0,2660.0,1570.0,3901900.0,319200000.0,120000,KOSPI
1998-02-28,2600.0,2600.0,2600.0,2600.0,10.0,26000.0,312000000.0,120000,KOSPI
1998-03-02,2910.0,2910.0,2910.0,2910.0,10.0,29100.0,349200000.0,120000,KOSPI
1998-03-03,2895.0,2895.0,2565.0,2885.0,30.0,83450.0,346200000.0,120000,KOSPI
1998-03-04,2795.0,2795.0,2540.0,2790.0,30.0,81250.0,334800000.0,120000,KOSPI
1998-03-05,2460.0,2460.0,2460.0,2460.0,1440.0,3542400.0,295200000.0,120000,KOSPI
1998-03-06,2165.0,2440.0,2165.0,2165.0,80.0,175950.0,259800000.0,120000,KOSPI
1998-03-07,2000.0,2420.0,2000.0,2420.0,3800.0,7627400.0,290400000.0,120000,KOSPI
1998-03-09,2200.0,2200.0,2150.0,2150.0,260.0,569000.0,258000000.0,120000,KOSPI
1998-03-10,1895.0,2400.0,1895.0,2400.0,400.0,783250.0,288000000.0,120000,KOSPI
1998-03-11,2115.0,2115.0,2115.0,2115.0,2060.0,4356900.0,253800000.0,120000,KOSPI
1998-03-12,2110.0,2110.0,2110.0,2110.0,1280.0,2700800.0,253200000.0,120000,KOSPI
1998-03-13,2110.0,2110.0,2000.0,2005.0,1280.0,2648900.0,240600000.0,120000,KOSPI
1998-03-14,2000.0,2000.0,1935.0,1935.0,1520.0,3039350.0,232200000.0,120000,KOSPI
1998-03-16,1920.0,1920.0,1920.0,1920.0,710.0,1363200.0,230400000.0,120000,KOSPI
1998-03-17,1750.0,2150.0,1750.0,2150.0,2010.0,3843300.0,258000000.0,120000,KOSPI
1998-03-18,2340.0,2340.0,1895.0,2000.0,230.0,530350.0,240000000.0,120000,KOSPI
1998-03-19,1840.0,1850.0,1840.0,1850.0,380.0,701000.0,222000000.0,120000,KOSPI
1998-03-20,1800.0,2050.0,1800.0,1840.0,400.0,775400.0,220800000.0,120000,KOSPI
1998-03-21,1855.0,2060.0,1850.0,2060.0,820.0,1680850.0,247200000.0,120000,KOSPI
1998-03-23,2060.0,2060.0,1970.0,1970.0,1080.0,2139200.0,236400000.0,120000,KOSPI
1998-03-24,1970.0,1970.0,1900.0,1900.0,1200.0,2350000.0,228000000.0,120000,KOSPI
1998-03-25,1800.0,1950.0,1800.0,1800.0,1340.0,2562000.0,216000000.0,120000,KOSPI
1998-03-26,1800.0,2015.0,1800.0,2015.0,100.0,199350.0,241800000.0,120000,KOSPI
1998-03-27,2015.0,2255.0,1775.0,2250.0,1680.0,3778650.0,270000000.0,120000,KOSPI
1998-03-28,2300.0,2365.0,1980.0,2365.0,5500.0,11502950.0,283800000.0,120000,KOSPI
1998-03-30,2090.0,2360.0,2090.0,2300.0,150.0,318300.0,276000000.0,120000,KOSPI
1998-03-31,2050.0,2050.0,2050.0,2050.0,130.0,266500.0,246000000.0,120000,KOSPI
1998-04-01,2000.0,2295.0,1810.0,2245.0,1630.0,3333800.0,269400000.0,120000,KOSPI
1998-04-02,2200.0,2200.0,1980.0,2195.0,330.0,668950.0,263400000.0,120000,KOSPI
1998-04-03,2300.0,2300.0,2300.0,2300.0,10.0,23000.0,276000000.0,120000,KOSPI
1998-04-04,2025.0,2025.0,2025.0,2025.0,1110.0,2247750.0,243000000.0,120000,KOSPI
1998-04-06,1790.0,2180.0,1785.0,2150.0,2360.0,4275150.0,258000000.0,120000,KOSPI
1998-04-07,2260.0,2260.0,2260.0,2260.0,10.0,22600.0,271200000.0,120000,KOSPI
1998-04-08,2100.0,2100.0,1990.0,2000.0,4130.0,8240150.0,240000000.0,120000,KOSPI
1998-04-09,1810.0,1900.0,1810.0,1900.0,570.0,1082100.0,228000000.0,120000,KOSPI
1998-04-10,1675.0,2100.0,1675.0,2050.0,630.0,1297750.0,246000000.0,120000,KOSPI
1998-04-11,2050.0,2100.0,1805.0,1805.0,320.0,654050.0,216600000.0,120000,KOSPI
1998-04-13,1865.0,1865.0,1800.0,1800.0,20.0,36650.0,216000000.0,120000,KOSPI
1998-04-14,1800.0,1800.0,1605.0,1605.0,20.0,34050.0,192600000.0,120000,KOSPI
1998-04-15,1605.0,1605.0,1605.0,1605.0,20.0,32100.0,192600000.0,120000,KOSPI
1998-04-16,1600.0,1600.0,1600.0,1600.0,1200.0,1920000.0,192000000.0,120000,KOSPI
1998-04-17,1790.0,1790.0,1410.0,1410.0,40.0,67800.0,169200000.0,120000,KOSPI
1998-04-18,1420.0,1420.0,1420.0,1420.0,20.0,28400.0,170400000.0,120000,KOSPI
1998-04-20,1250.0,1590.0,1250.0,1590.0,30.0,40900.0,190800000.0,120000,KOSPI
1998-04-21,1400.0,1780.0,1400.0,1400.0,30.0,45800.0,168000000.0,120000,KOSPI
1998-04-22,1565.0,1565.0,1565.0,1565.0,10.0,15650.0,187800000.0,120000,KOSPI
1998-04-23,1750.0,1750.0,1750.0,1750.0,40.0,70000.0,210000000.0,120000,KOSPI
1998-04-24,1750.0,1750.0,1750.0,1750.0,100.0,175000.0,210000000.0,120000,KOSPI
1998-04-25,0.0,1740.0,0.0,1740.0,0.0,0.0,208800000.0,120000,KOSPI
1998-04-27,1650.0,1650.0,1650.0,1650.0,1000.0,1650000.0,198000000.0,120000,KOSPI
1998-04-28,1600.0,1600.0,1600.0,1600.0,320.0,512000.0,192000000.0,120000,KOSPI
1998-04-29,1780.0,1780.0,1780.0,1780.0,10.0,17800.0,213600000.0,120000,KOSPI
1998-04-30,1570.0,1570.0,1570.0,1570.0,100.0,157000.0,188400000.0,120000,KOSPI
1998-05-02,1400.0,1400.0,1400.0,1400.0,50.0,70000.0,168000000.0,120000,KOSPI
1998-05-04,1235.0,1400.0,1235.0,1400.0,320.0,445350.0,168000000.0,120000,KOSPI
1998-05-06,0.0,1400.0,0.0,1400.0,0.0,0.0,168000000.0,120000,KOSPI
1998-05-07,1235.0,1560.0,1235.0,1560.0,9400.0,13136500.0,187200000.0,120000,KOSPI
1998-05-08,1375.0,1730.0,1375.0,1730.0,140.0,196050.0,207600000.0,120000,KOSPI
1998-05-09,1895.0,1895.0,1895.0,1895.0,20.0,37900.0,227400000.0,120000,KOSPI
1998-05-11,1895.0,1895.0,1895.0,1895.0,10.0,18950.0,227400000.0,120000,KOSPI
1998-05-12,1845.0,1845.0,1845.0,1845.0,10.0,18450.0,221400000.0,120000,KOSPI
1998-05-13,0.0,1625.0,0.0,1625.0,0.0,0.0,195000000.0,120000,KOSPI
1998-05-14,0.0,1430.0,0.0,1430.0,0.0,0.0,171600000.0,120000,KOSPI
1998-05-15,1430.0,1600.0,1260.0,1600.0,50.0,71500.0,192000000.0,120000,KOSPI
1998-05-16,1600.0,1745.0,1600.0,1745.0,20.0,33450.0,209400000.0,120000,KOSPI
1998-05-18,1745.0,1795.0,1745.0,1795.0,20.0,35400.0,215400000.0,120000,KOSPI
1998-05-19,1785.0,1785.0,1785.0,1785.0,10.0,17850.0,214200000.0,120000,KOSPI
1998-05-20,1780.0,1780.0,1780.0,1780.0,10.0,17800.0,213600000.0,120000,KOSPI
1998-05-21,1745.0,1745.0,1745.0,1745.0,10.0,17450.0,209400000.0,120000,KOSPI
1998-05-22,1745.0,1780.0,1745.0,1780.0,20.0,35250.0,213600000.0,120000,KOSPI
1998-05-23,1775.0,1775.0,1775.0,1775.0,10.0,17750.0,213000000.0,120000,KOSPI
1998-05-25,1775.0,1825.0,1775.0,1825.0,20.0,36000.0,219000000.0,120000,KOSPI
1998-05-26,1820.0,1820.0,1820.0,1820.0,10.0,18200.0,218400000.0,120000,KOSPI
1998-05-27,1605.0,1605.0,1605.0,1605.0,30.0,48150.0,192600000.0,120000,KOSPI
1998-05-28,0.0,1605.0,0.0,1605.0,0.0,0.0,192600000.0,120000,KOSPI
1998-05-29,1415.0,1415.0,1415.0,1415.0,10.0,14150.0,169800000.0,120000,KOSPI
1998-05-30,1250.0,1580.0,1250.0,1260.0,1110.0,1391900.0,151200000.0,120000,KOSPI
1998-06-01,1400.0,1400.0,1400.0,1400.0,10.0,14000.0,168000000.0,120000,KOSPI
1998-06-02,1400.0,1495.0,1400.0,1495.0,20.0,28950.0,179400000.0,120000,KOSPI
1998-06-03,1495.0,1495.0,1495.0,1495.0,10.0,14950.0,179400000.0,120000,KOSPI
1998-06-05,0.0,1320.0,0.0,1320.0,0.0,0.0,158400000.0,120000,KOSPI
1998-06-08,0.0,1320.0,0.0,1320.0,0.0,0.0,158400000.0,120000,KOSPI
1998-06-09,1320.0,1445.0,1320.0,1445.0,20.0,27650.0,173400000.0,120000,KOSPI
1998-06-10,1450.0,1450.0,1450.0,1450.0,10.0,14500.0,174000000.0,120000,KOSPI
