d,o,h,l,c,v,a,mc,s,m
2002-01-02,1585.0,1690.0,1580.0,1665.0,76910.0,125598200.0,1998000000.0,1200000,KOSPI
2002-01-03,1640.0,1645.0,1565.0,1610.0,95814.0,152848090.0,1932000000.0,1200000,KOSPI
2002-01-04,1610.0,1610.0,1530.0,1550.0,88480.0,138292500.0,1860000000.0,1200000,KOSPI
2002-01-07,1580.0,1670.0,1550.0,1590.0,72770.0,116654550.0,1908000000.0,1200000,KOSPI
2002-01-08,1520.0,1615.0,1520.0,1585.0,68750.0,107700050.0,1902000000.0,1200000,KOSPI
2002-01-09,1590.0,1635.0,1525.0,1630.0,123940.0,198088700.0,1956000000.0,1200000,KOSPI
2002-01-10,1640.0,1650.0,1500.0,1575.0,55755.0,87417175.0,1890000000.0,1200000,KOSPI
2002-01-11,1510.0,1700.0,1510.0,1610.0,173190.0,280992900.0,1932000000.0,1200000,KOSPI
2002-01-14,1620.0,1630.0,1555.0,1565.0,64480.0,101915750.0,1878000000.0,1200000,KOSPI
2002-01-15,1600.0,1650.0,1535.0,1560.0,92149.0,147573790.0,1872000000.0,1200000,KOSPI
2002-01-16,1550.0,1580.0,1470.0,1470.0,97234.0,147837330.0,1764000000.0,1200000,KOSPI
2002-01-17,1450.0,1520.0,1400.0,1470.0,69700.0,102032600.0,1764000000.0,1200000,KOSPI
2002-01-18,1420.0,1500.0,1420.0,1460.0,32000.0,46460450.0,1752000000.0,1200000,KOSPI
2002-01-21,1420.0,1565.0,1420.0,1530.0,36560.0,54512950.0,1836000000.0,1200000,KOSPI
2002-01-22,1480.0,1570.0,1465.0,1490.0,48160.0,71836700.0,1788000000.0,1200000,KOSPI
2002-01-23,1450.0,1515.0,1440.0,1450.0,85510.0,126197100.0,1740000000.0,1200000,KOSPI
2002-01-24,1450.0,1530.0,1430.0,1430.0,53390.0,77526850.0,1716000000.0,1200000,KOSPI
2002-01-25,1450.0,1495.0,1430.0,1450.0,41130.0,59676450.0,1740000000.0,1200000,KOSPI
2002-01-28,1420.0,1530.0,1420.0,1455.0,62280.0,91657550.0,1746000000.0,1200000,KOSPI
2002-01-29,1490.0,1500.0,1450.0,1500.0,34160.0,50444450.0,1800000000.0,1200000,KOSPI
2002-01-30,1490.0,1530.0,1450.0,1450.0,43830.0,64804300.0,1740000000.0,1200000,KOSPI
2002-01-31,1450.0,1500.0,1450.0,1465.0,15350.0,22674850.0,1758000000.0,1200000,KOSPI
2002-02-01,1475.0,1680.0,1475.0,1680.0,113530.0,180524850.0,2016000000.0,1200000,KOSPI
2002-02-04,1930.0,1930.0,1930.0,1930.0,28260.0,54541800.0,2316000000.0,1200000,KOSPI
2002-02-05,2215.0,2215.0,1675.0,1710.0,860174.0,1725678440.0,2052000000.0,1200000,KOSPI
2002-02-06,1800.0,1800.0,1515.0,1545.0,276920.0,442393500.0,1854000000.0,1200000,KOSPI
2002-02-07,1540.0,1620.0,1450.0,1450.0,154900.0,235249250.0,1740000000.0,1200000,KOSPI
2002-02-08,1450.0,1665.0,1450.0,1665.0,186780.0,298602700.0,1998000000.0,1200000,KOSPI
2002-02-14,1660.0,1735.0,1540.0,1550.0,238050.0,379971650.0,1860000000.0,1200000,KOSPI
2002-02-15,1590.0,1610.0,1505.0,1555.0,149170.0,231516450.0,1866000000.0,1200000,KOSPI
2002-02-18,1580.0,1620.0,1545.0,1550.0,113850.0,178956100.0,1860000000.0,1200000,KOSPI
2002-02-19,1560.0,1770.0,1540.0,1635.0,205990.0,331517350.0,1962000000.0,1200000,KOSPI
2002-02-20,1590.0,1690.0,1560.0,1620.0,132950.0,213800800.0,1944000000.0,1200000,KOSPI
2002-02-21,1650.0,1660.0,1565.0,1575.0,67220.0,107724700.0,1890000000.0,1200000,KOSPI
2002-02-22,1575.0,1665.0,1555.0,1665.0,115660.0,186478100.0,1998000000.0,1200000,KOSPI
2002-02-25,1625.0,1695.0,1605.0,1610.0,72184.0,117821690.0,1932000000.0,1200000,KOSPI
2002-02-26,1720.0,1720.0,1610.0,1610.0,160414.0,267902040.0,1932000000.0,1200000,KOSPI
2002-02-27,1610.0,1665.0,1565.0,1615.0,100920.0,161723550.0,1938000000.0,1200000,KOSPI
2002-02-28,1635.0,1750.0,1605.0,1630.0,71280.0,118148300.0,1956000000.0,1200000,KOSPI
2002-03-04,1650.0,1660.0,1600.0,1600.0,108212.0,175270500.0,1920000000.0,1200000,KOSPI
2002-03-05,1600.0,1640.0,1590.0,1605.0,79267.0,127496135.0,1926000000.0,1200000,KOSPI
2002-03-06,1600.0,1650.0,1590.0,1605.0,80177.0,129043235.0,1926000000.0,1200000,KOSPI
2002-03-07,1610.0,1655.0,1575.0,1620.0,163747.0,264070440.0,1944000000.0,1200000,KOSPI
2002-03-08,1650.0,1720.0,1630.0,1690.0,93519.0,156180110.0,2028000000.0,1200000,KOSPI
2002-03-11,1690.0,1725.0,1645.0,1660.0,53100.0,89129700.0,1992000000.0,1200000,KOSPI
2002-03-12,1670.0,1730.0,1625.0,1690.0,42620.0,71169400.0,2028000000.0,1200000,KOSPI
2002-03-13,1620.0,1655.0,1540.0,1575.0,220850.0,352542250.0,1890000000.0,1200000,KOSPI
2002-03-14,1590.0,1635.0,1560.0,1600.0,72920.0,115706800.0,1920000000.0,1200000,KOSPI
2002-03-15,1600.0,1635.0,1550.0,1560.0,59392.0,93060370.0,1872000000.0,1200000,KOSPI
2002-03-18,1530.0,1575.0,1530.0,1570.0,42520.0,65580100.0,1884000000.0,1200000,KOSPI
