d,o,h,l,c,v,a,mc,s,m
2004-01-02,490.0,500.0,490.0,500.0,690.0,341450.0,600000000.0,1200000,KOSPI
2004-01-05,475.0,510.0,475.0,485.0,3080.0,1497600.0,582000000.0,1200000,KOSPI
2004-01-06,485.0,495.0,445.0,495.0,6160.0,2986000.0,594000000.0,1200000,KOSPI
2004-01-07,490.0,495.0,470.0,480.0,3800.0,1819900.0,576000000.0,1200000,KOSPI
2004-01-08,475.0,490.0,475.0,490.0,1300.0,626100.0,588000000.0,1200000,KOSPI
2004-01-09,465.0,490.0,465.0,490.0,740.0,352000.0,588000000.0,1200000,KOSPI
2004-01-12,490.0,520.0,490.0,520.0,350.0,172100.0,624000000.0,1200000,KOSPI
2004-01-13,490.0,510.0,470.0,510.0,1080.0,529750.0,612000000.0,1200000,KOSPI
2004-01-14,480.0,510.0,470.0,480.0,1870.0,897900.0,576000000.0,1200000,KOSPI
2004-01-15,495.0,515.0,480.0,500.0,9870.0,4847650.0,600000000.0,1200000,KOSPI
2004-01-16,480.0,495.0,480.0,495.0,1210.0,580950.0,594000000.0,1200000,KOSPI
2004-01-19,490.0,505.0,480.0,505.0,4480.0,2174250.0,606000000.0,1200000,KOSPI
2004-01-20,520.0,520.0,480.0,510.0,1900.0,913100.0,612000000.0,1200000,KOSPI
2004-01-26,510.0,510.0,445.0,460.0,14220.0,6440050.0,552000000.0,1200000,KOSPI
2004-01-27,460.0,525.0,460.0,525.0,38710.0,19753800.0,630000000.0,1200000,KOSPI
2004-01-28,540.0,540.0,465.0,495.0,32770.0,16038200.0,594000000.0,1200000,KOSPI
2004-01-29,535.0,550.0,485.0,505.0,31480.0,16283100.0,606000000.0,1200000,KOSPI
2004-01-30,500.0,525.0,480.0,500.0,16210.0,7972750.0,600000000.0,1200000,KOSPI
2004-02-02,500.0,520.0,490.0,500.0,8630.0,4396400.0,600000000.0,1200000,KOSPI
2004-02-03,545.0,545.0,470.0,500.0,5880.0,2855200.0,600000000.0,1200000,KOSPI
2004-02-04,495.0,510.0,480.0,505.0,13670.0,6789100.0,606000000.0,1200000,KOSPI
2004-02-05,480.0,500.0,480.0,495.0,5360.0,2648700.0,594000000.0,1200000,KOSPI
2004-02-06,485.0,495.0,470.0,475.0,2540.0,1229200.0,570000000.0,1200000,KOSPI
2004-02-09,515.0,540.0,515.0,530.0,17640.0,9225500.0,636000000.0,1200000,KOSPI
2004-02-10,530.0,530.0,530.0,530.0,40.0,21200.0,636000000.0,1200000,KOSPI
2004-02-11,490.0,590.0,490.0,555.0,18100.0,9766750.0,666000000.0,1200000,KOSPI
2004-02-12,540.0,620.0,530.0,530.0,26490.0,14575750.0,636000000.0,1200000,KOSPI
2004-02-13,500.0,525.0,480.0,485.0,38350.0,18855850.0,582000000.0,1200000,KOSPI
2004-02-16,485.0,540.0,485.0,520.0,3920.0,1976950.0,624000000.0,1200000,KOSPI
2004-02-17,500.0,525.0,500.0,500.0,920.0,460250.0,600000000.0,1200000,KOSPI
2004-02-18,490.0,510.0,485.0,490.0,2090.0,1017850.0,588000000.0,1200000,KOSPI
2004-02-19,505.0,535.0,505.0,515.0,4700.0,2480850.0,618000000.0,1200000,KOSPI
2004-02-20,490.0,490.0,490.0,490.0,900.0,441000.0,588000000.0,1200000,KOSPI
