d,o,h,l,c,v,a,mc,s,m
2003-01-02,820.0,905.0,780.0,850.0,27220.0,22663050.0,1020000000.0,1200000,KOSPI
2003-01-03,860.0,945.0,860.0,875.0,33160.0,29659350.0,1050000000.0,1200000,KOSPI
2003-01-06,865.0,935.0,860.0,920.0,5290.0,4714200.0,1104000000.0,1200000,KOSPI
2003-01-07,890.0,910.0,870.0,870.0,5350.0,4739050.0,1044000000.0,1200000,KOSPI
2003-01-08,890.0,945.0,890.0,910.0,16760.0,15098250.0,1092000000.0,1200000,KOSPI
2003-01-09,895.0,905.0,855.0,855.0,7430.0,6518850.0,1026000000.0,1200000,KOSPI
2003-01-10,900.0,900.0,845.0,900.0,46300.0,40848300.0,1080000000.0,1200000,KOSPI
2003-01-13,910.0,920.0,860.0,870.0,24210.0,21150000.0,1044000000.0,1200000,KOSPI
2003-01-14,860.0,890.0,840.0,870.0,41050.0,35073300.0,1044000000.0,1200000,KOSPI
2003-01-15,860.0,880.0,845.0,845.0,22740.0,19441900.0,1014000000.0,1200000,KOSPI
2003-01-16,850.0,875.0,845.0,845.0,33360.0,28419800.0,1014000000.0,1200000,KOSPI
2003-01-17,840.0,920.0,840.0,860.0,28070.0,24526900.0,1032000000.0,1200000,KOSPI
2003-01-20,880.0,880.0,845.0,865.0,3160.0,2728000.0,1038000000.0,1200000,KOSPI
2003-01-21,865.0,950.0,865.0,910.0,48100.0,43180000.0,1092000000.0,1200000,KOSPI
2003-01-22,940.0,940.0,865.0,865.0,14590.0,13177200.0,1038000000.0,1200000,KOSPI
2003-01-23,905.0,905.0,855.0,880.0,2080.0,1812800.0,1056000000.0,1200000,KOSPI
2003-01-24,855.0,895.0,790.0,800.0,12864.0,10907650.0,960000000.0,1200000,KOSPI
2003-01-27,900.0,900.0,810.0,850.0,18600.0,15719700.0,1020000000.0,1200000,KOSPI
2003-01-28,850.0,850.0,815.0,815.0,8998.0,7368370.0,978000000.0,1200000,KOSPI
2003-01-29,810.0,935.0,800.0,800.0,24240.0,19989450.0,960000000.0,1200000,KOSPI
2003-01-30,800.0,825.0,755.0,805.0,19150.0,15095050.0,966000000.0,1200000,KOSPI
2003-02-03,825.0,830.0,790.0,820.0,4480.0,3599850.0,984000000.0,1200000,KOSPI
2003-02-04,810.0,825.0,800.0,820.0,13130.0,10641100.0,984000000.0,1200000,KOSPI
2003-02-05,830.0,830.0,800.0,830.0,6480.0,5287200.0,996000000.0,1200000,KOSPI
2003-02-06,850.0,850.0,800.0,815.0,10120.0,8289100.0,978000000.0,1200000,KOSPI
2003-02-07,805.0,890.0,800.0,840.0,22930.0,19144900.0,1008000000.0,1200000,KOSPI
2003-02-10,785.0,840.0,785.0,795.0,12380.0,10042500.0,954000000.0,1200000,KOSPI
2003-02-11,790.0,820.0,790.0,800.0,10590.0,8578200.0,960000000.0,1200000,KOSPI
2003-02-12,780.0,810.0,780.0,800.0,17550.0,13982950.0,960000000.0,1200000,KOSPI
2003-02-13,830.0,830.0,800.0,800.0,9960.0,7988800.0,960000000.0,1200000,KOSPI
2003-02-14,820.0,820.0,780.0,800.0,8460.0,6620200.0,960000000.0,1200000,KOSPI
2003-02-17,800.0,830.0,795.0,810.0,12500.0,10097800.0,972000000.0,1200000,KOSPI
2003-02-18,835.0,835.0,780.0,820.0,2030.0,1633500.0,984000000.0,1200000,KOSPI
2003-02-19,830.0,830.0,795.0,820.0,10550.0,8603900.0,984000000.0,1200000,KOSPI
2003-02-20,820.0,820.0,790.0,790.0,8110.0,6487850.0,948000000.0,1200000,KOSPI
2003-02-21,800.0,825.0,780.0,815.0,7400.0,5918200.0,978000000.0,1200000,KOSPI
2003-02-24,820.0,820.0,790.0,790.0,9970.0,7960250.0,948000000.0,1200000,KOSPI
2003-02-25,785.0,800.0,770.0,770.0,8620.0,6724200.0,924000000.0,1200000,KOSPI
2003-02-26,795.0,885.0,770.0,880.0,102450.0,87484650.0,1056000000.0,1200000,KOSPI
2003-02-27,865.0,865.0,780.0,800.0,28800.0,23061100.0,960000000.0,1200000,KOSPI
2003-02-28,845.0,845.0,785.0,785.0,6950.0,5521050.0,942000000.0,1200000,KOSPI
2003-03-03,780.0,800.0,755.0,775.0,30250.0,23354700.0,930000000.0,1200000,KOSPI
2003-03-04,775.0,790.0,765.0,780.0,13830.0,10742450.0,936000000.0,1200000,KOSPI
2003-03-05,780.0,850.0,720.0,720.0,55240.0,43712850.0,864000000.0,1200000,KOSPI
2003-03-06,740.0,780.0,720.0,780.0,29310.0,21490250.0,936000000.0,1200000,KOSPI
2003-03-07,750.0,750.0,720.0,750.0,5980.0,4398000.0,900000000.0,1200000,KOSPI
2003-03-10,715.0,725.0,715.0,715.0,10490.0,7519350.0,858000000.0,1200000,KOSPI
2003-03-11,700.0,730.0,630.0,690.0,8300.0,5668850.0,828000000.0,1200000,KOSPI
2003-03-12,700.0,720.0,700.0,720.0,5130.0,3660350.0,864000000.0,1200000,KOSPI
2003-03-13,730.0,730.0,730.0,730.0,120.0,87600.0,876000000.0,1200000,KOSPI
2003-03-14,750.0,750.0,645.0,645.0,31550.0,20722550.0,774000000.0,1200000,KOSPI
2003-03-17,665.0,665.0,620.0,655.0,17450.0,11129300.0,786000000.0,1200000,KOSPI
2003-03-18,665.0,690.0,640.0,650.0,5780.0,3806750.0,780000000.0,1200000,KOSPI
2003-03-19,655.0,700.0,650.0,670.0,690.0,452350.0,804000000.0,1200000,KOSPI
2003-03-20,695.0,720.0,680.0,710.0,10180.0,7088300.0,852000000.0,1200000,KOSPI
2003-03-21,700.0,730.0,650.0,720.0,10020.0,6885550.0,864000000.0,1200000,KOSPI
2003-03-24,745.0,745.0,675.0,680.0,14880.0,10384400.0,816000000.0,1200000,KOSPI
2003-03-25,695.0,695.0,645.0,675.0,11090.0,7321150.0,810000000.0,1200000,KOSPI
2003-03-26,700.0,700.0,670.0,670.0,7960.0,5413600.0,804000000.0,1200000,KOSPI
2003-03-27,660.0,700.0,650.0,700.0,25860.0,17136200.0,840000000.0,1200000,KOSPI
2003-03-28,685.0,700.0,665.0,700.0,3160.0,2128750.0,840000000.0,1200000,KOSPI
2003-03-31,715.0,715.0,660.0,680.0,4800.0,3187900.0,816000000.0,1200000,KOSPI
2003-04-01,660.0,700.0,660.0,690.0,7320.0,4888000.0,828000000.0,1200000,KOSPI
