d,o,h,l,c,v,a,mc,s,m
2008-01-02,49500.0,51900.0,45100.0,45100.0,1749.0,80722350.0,1082400000.0,24000,KOSPI
2008-01-03,38350.0,42000.0,38350.0,38350.0,2110.0,81360500.0,920400000.0,24000,KOSPI
2008-01-04,35200.0,40000.0,32800.0,33000.0,18859.0,652057000.0,792000000.0,24000,KOSPI
2008-01-07,32000.0,37950.0,32000.0,37850.0,9673.0,349682050.0,908400000.0,24000,KOSPI
2008-01-08,37850.0,38900.0,32200.0,32200.0,5811.0,192998200.0,772800000.0,24000,KOSPI
2008-01-09,29950.0,35500.0,29000.0,30200.0,10833.0,338645700.0,724800000.0,24000,KOSPI
2008-01-10,31150.0,34550.0,30200.0,31400.0,10051.0,327398500.0,753600000.0,24000,KOSPI
2008-01-11,31450.0,36100.0,31400.0,35700.0,20701.0,719725400.0,856800000.0,24000,KOSPI
2008-01-14,36900.0,41000.0,35700.0,40000.0,17143.0,663388300.0,960000000.0,24000,KOSPI
2008-01-15,40700.0,40850.0,34000.0,34000.0,3440.0,121153500.0,816000000.0,24000,KOSPI
2008-01-16,29500.0,33500.0,28900.0,28900.0,12076.0,361847400.0,693600000.0,24000,KOSPI
2008-01-17,28850.0,30350.0,24750.0,25100.0,3454.0,92206100.0,602400000.0,24000,KOSPI
2008-01-18,23450.0,28750.0,23450.0,27400.0,6482.0,176448500.0,657600000.0,24000,KOSPI
2008-01-21,27400.0,30000.0,27000.0,28800.0,3430.0,98454500.0,691200000.0,24000,KOSPI
2008-01-22,28300.0,28300.0,24500.0,24500.0,3950.0,98814500.0,588000000.0,24000,KOSPI
2008-01-23,22000.0,25800.0,21500.0,25100.0,2452.0,59450900.0,602400000.0,24000,KOSPI
2008-01-24,25250.0,27800.0,24000.0,24700.0,2394.0,61807300.0,592800000.0,24000,KOSPI
2008-01-25,24050.0,25100.0,22400.0,24950.0,4111.0,96729950.0,598800000.0,24000,KOSPI
2008-01-28,26800.0,26800.0,23100.0,25200.0,1060.0,25850000.0,604800000.0,24000,KOSPI
2008-01-29,24700.0,25450.0,24100.0,24500.0,1334.0,32791500.0,588000000.0,24000,KOSPI
2008-01-30,24500.0,25450.0,23750.0,24950.0,638.0,15558700.0,598800000.0,24000,KOSPI
2008-01-31,24800.0,26450.0,24000.0,25950.0,1502.0,37775900.0,622800000.0,24000,KOSPI
2008-02-01,25150.0,25950.0,24600.0,25600.0,950.0,23939000.0,614400000.0,24000,KOSPI
2008-02-04,25600.0,25600.0,23200.0,25000.0,1070.0,25894000.0,600000000.0,24000,KOSPI
2008-02-05,24100.0,26300.0,24100.0,25050.0,610.0,15113000.0,601200000.0,24000,KOSPI
2008-02-11,24150.0,24500.0,23000.0,23500.0,620.0,14688500.0,564000000.0,24000,KOSPI
2008-02-12,22500.0,23600.0,22450.0,23500.0,490.0,11254500.0,564000000.0,24000,KOSPI
2008-02-13,22800.0,25900.0,22600.0,25000.0,1340.0,32591000.0,600000000.0,24000,KOSPI
2008-02-14,24050.0,25200.0,24000.0,25150.0,569.0,13964500.0,603600000.0,24000,KOSPI
2008-02-15,25300.0,27000.0,24100.0,25250.0,1291.0,32809550.0,606000000.0,24000,KOSPI
2008-02-18,25700.0,26900.0,24100.0,25750.0,1404.0,36104500.0,618000000.0,24000,KOSPI
2008-02-19,26900.0,26900.0,25000.0,25550.0,352.0,8927000.0,613200000.0,24000,KOSPI
2008-02-20,25000.0,25400.0,24100.0,24400.0,420.0,10409500.0,585600000.0,24000,KOSPI
2008-02-21,23750.0,23900.0,23400.0,23800.0,604.0,14309000.0,571200000.0,24000,KOSPI
2008-02-22,23800.0,27350.0,23000.0,27350.0,5348.0,142478800.0,656400000.0,24000,KOSPI
2008-02-25,27650.0,30000.0,25050.0,27350.0,3430.0,95624000.0,656400000.0,24000,KOSPI
2008-02-26,28900.0,28900.0,23800.0,24950.0,1050.0,26658500.0,598800000.0,24000,KOSPI
2008-02-27,24950.0,24950.0,23200.0,23950.0,1660.0,39856000.0,574800000.0,24000,KOSPI
2008-02-28,24400.0,27500.0,24200.0,27500.0,3325.0,89226500.0,660000000.0,24000,KOSPI
2008-02-29,27350.0,27500.0,24250.0,25000.0,2712.0,67600000.0,600000000.0,24000,KOSPI
2008-03-03,23800.0,24500.0,23100.0,23600.0,860.0,20246000.0,566400000.0,24000,KOSPI
2008-03-04,23600.0,26000.0,23200.0,24000.0,370.0,9036500.0,576000000.0,24000,KOSPI
2008-03-05,24000.0,26000.0,23300.0,24600.0,993.0,24965500.0,590400000.0,24000,KOSPI
2008-03-06,23650.0,26000.0,23650.0,24500.0,752.0,18756100.0,588000000.0,24000,KOSPI
2008-03-07,24500.0,24500.0,23050.0,23350.0,920.0,21588500.0,560400000.0,24000,KOSPI
2008-03-10,23750.0,24100.0,23250.0,23350.0,352.0,8320200.0,560400000.0,24000,KOSPI
2008-03-11,22650.0,23600.0,22650.0,23600.0,170.0,3943500.0,566400000.0,24000,KOSPI
2008-03-12,24500.0,24750.0,23400.0,23550.0,480.0,11623000.0,565200000.0,24000,KOSPI
2008-03-13,23450.0,23450.0,22350.0,22350.0,240.0,5540000.0,536400000.0,24000,KOSPI
2008-03-14,22650.0,23350.0,19350.0,23150.0,751.0,16076600.0,555600000.0,24000,KOSPI
2008-03-17,24800.0,24800.0,22250.0,22500.0,180.0,4171000.0,540000000.0,24000,KOSPI
2008-03-18,22650.0,22650.0,22500.0,22500.0,20.0,451500.0,540000000.0,24000,KOSPI
2008-03-19,22750.0,22750.0,22700.0,22700.0,30.0,681500.0,544800000.0,24000,KOSPI
2008-03-20,21700.0,22550.0,21550.0,21950.0,140.0,3039000.0,526800000.0,24000,KOSPI
2008-03-21,22950.0,22950.0,20850.0,20950.0,192.0,4099400.0,502800000.0,24000,KOSPI
2008-03-24,21300.0,24000.0,19400.0,22850.0,2580.0,56298000.0,548400000.0,24000,KOSPI
2008-03-25,21800.0,22400.0,20050.0,21350.0,1610.0,33984000.0,512400000.0,24000,KOSPI
2008-03-26,20600.0,20700.0,19250.0,19800.0,990.0,19923500.0,475200000.0,24000,KOSPI
2008-03-27,19750.0,22750.0,19650.0,20800.0,5200.0,113706500.0,499200000.0,24000,KOSPI
2008-03-28,20150.0,20750.0,19000.0,19750.0,2962.0,58106500.0,474000000.0,24000,KOSPI
2008-03-31,19750.0,20750.0,19750.0,20000.0,660.0,13141500.0,480000000.0,24000,KOSPI
2008-04-01,19600.0,20850.0,19600.0,19900.0,590.0,11817000.0,477600000.0,24000,KOSPI
2008-04-02,20000.0,20250.0,19500.0,19650.0,431.0,8478650.0,471600000.0,24000,KOSPI
2008-04-03,18900.0,19700.0,18900.0,19250.0,2022.0,38874000.0,462000000.0,24000,KOSPI
2008-04-04,19500.0,22100.0,19200.0,22100.0,7120.0,154212500.0,530400000.0,24000,KOSPI
2008-04-07,22350.0,23900.0,19500.0,19500.0,13055.0,291443300.0,468000000.0,24000,KOSPI
2008-04-08,19700.0,20850.0,18650.0,19800.0,1580.0,31484500.0,475200000.0,24000,KOSPI
2008-04-10,20400.0,21000.0,19750.0,20450.0,650.0,13234500.0,490800000.0,24000,KOSPI
2008-04-11,19650.0,20800.0,19600.0,20500.0,722.0,14642900.0,492000000.0,24000,KOSPI
2008-04-14,20700.0,20700.0,19500.0,20200.0,480.0,9447500.0,484800000.0,24000,KOSPI
2008-04-15,19250.0,19900.0,19000.0,19850.0,1190.0,23088500.0,476400000.0,24000,KOSPI
2008-04-16,19950.0,20800.0,19400.0,19600.0,620.0,12469000.0,470400000.0,24000,KOSPI
2008-04-17,20000.0,20050.0,19700.0,19950.0,200.0,3973000.0,478800000.0,24000,KOSPI
2008-04-18,20800.0,20800.0,19000.0,20600.0,680.0,13391000.0,494400000.0,24000,KOSPI
2008-04-21,21850.0,21850.0,20100.0,21000.0,550.0,11495500.0,504000000.0,24000,KOSPI
2008-04-22,21450.0,22000.0,20750.0,21500.0,910.0,19422000.0,516000000.0,24000,KOSPI
2008-04-23,20650.0,22800.0,20650.0,22000.0,780.0,16737500.0,528000000.0,24000,KOSPI
2008-04-24,21100.0,22100.0,21000.0,21200.0,570.0,12078000.0,508800000.0,24000,KOSPI
2008-04-25,20200.0,21500.0,20150.0,20800.0,490.0,10087000.0,499200000.0,24000,KOSPI
2008-04-28,20800.0,23900.0,20800.0,23900.0,6683.0,156574200.0,573600000.0,24000,KOSPI
2008-04-29,23550.0,26000.0,20400.0,20500.0,3726.0,80884200.0,492000000.0,24000,KOSPI
2008-04-30,20500.0,21300.0,20250.0,21300.0,940.0,19428000.0,511200000.0,24000,KOSPI
2008-05-02,21400.0,21400.0,20500.0,20500.0,445.0,9187000.0,492000000.0,24000,KOSPI
2008-05-06,21750.0,23550.0,21400.0,23550.0,8140.0,189131600.0,565200000.0,24000,KOSPI
2008-05-07,23850.0,24550.0,21000.0,21500.0,8890.0,202807000.0,516000000.0,24000,KOSPI
2008-05-08,21500.0,23500.0,21000.0,21000.0,1950.0,42011000.0,504000000.0,24000,KOSPI
2008-05-09,21400.0,21500.0,20500.0,21500.0,1590.0,33380500.0,516000000.0,24000,KOSPI
2008-05-13,21000.0,21000.0,20600.0,20600.0,570.0,11809500.0,494400000.0,24000,KOSPI
2008-05-14,20050.0,21500.0,20050.0,21100.0,450.0,9324000.0,506400000.0,24000,KOSPI
2008-05-15,21000.0,21400.0,20250.0,21400.0,1130.0,23559000.0,513600000.0,24000,KOSPI
2008-05-16,21400.0,23400.0,21400.0,22500.0,4150.0,93192100.0,540000000.0,24000,KOSPI
2008-05-19,24000.0,25850.0,23500.0,25850.0,8460.0,215110500.0,620400000.0,24000,KOSPI
2008-05-20,29400.0,29400.0,22000.0,22800.0,7134.0,165813700.0,547200000.0,24000,KOSPI
2008-05-21,22750.0,22750.0,20650.0,20650.0,2654.0,56181600.0,495600000.0,24000,KOSPI
2008-05-22,20650.0,21600.0,20400.0,21600.0,510.0,10600500.0,518400000.0,24000,KOSPI
2008-05-23,21000.0,22750.0,20850.0,21800.0,920.0,20032000.0,523200000.0,24000,KOSPI
2008-05-26,21800.0,25050.0,21500.0,25050.0,10116.0,247839800.0,601200000.0,24000,KOSPI
2008-05-27,25450.0,26150.0,22000.0,22600.0,14930.0,356043000.0,542400000.0,24000,KOSPI
2008-05-28,23000.0,24600.0,22000.0,22950.0,2120.0,49091000.0,550800000.0,24000,KOSPI
2008-05-29,23400.0,26350.0,23400.0,26350.0,4950.0,129243500.0,632400000.0,24000,KOSPI
2008-05-30,30300.0,30300.0,30300.0,30300.0,961.0,29118300.0,727200000.0,24000,KOSPI
2008-06-02,34800.0,34800.0,30650.0,34800.0,11910.0,407761000.0,835200000.0,24000,KOSPI
2008-06-03,40000.0,40000.0,40000.0,40000.0,476.0,19019200.0,960000000.0,24000,KOSPI
2008-06-04,46000.0,46000.0,46000.0,46000.0,170.0,7820000.0,1104000000.0,24000,KOSPI
2008-06-05,52900.0,52900.0,41800.0,52900.0,13991.0,721321900.0,1269600000.0,24000,KOSPI
2008-06-09,47700.0,60700.0,45100.0,49000.0,20753.0,1112515350.0,1176000000.0,24000,KOSPI
2008-06-10,47000.0,54000.0,41650.0,41650.0,20834.0,1008683500.0,999600000.0,24000,KOSPI
2008-06-11,38950.0,46500.0,35800.0,37350.0,21346.0,852776800.0,896400000.0,24000,KOSPI
2008-06-12,38850.0,42500.0,37500.0,41000.0,14636.0,593883300.0,984000000.0,24000,KOSPI
2008-06-13,41200.0,47150.0,41200.0,47150.0,13167.0,592065650.0,1131600000.0,24000,KOSPI
2008-06-16,47200.0,51300.0,40100.0,40100.0,14036.0,610381250.0,962400000.0,24000,KOSPI
2008-06-17,36350.0,41600.0,34100.0,34100.0,13977.0,526874700.0,818400000.0,24000,KOSPI
2008-06-18,34500.0,38900.0,34150.0,35850.0,7013.0,256747250.0,860400000.0,24000,KOSPI
2008-06-19,35800.0,37800.0,30500.0,30500.0,8252.0,260856200.0,732000000.0,24000,KOSPI
2008-06-20,30400.0,34500.0,26700.0,29500.0,11522.0,346001700.0,708000000.0,24000,KOSPI
2008-06-23,29000.0,29000.0,26500.0,27450.0,6075.0,165694850.0,658800000.0,24000,KOSPI
2008-06-24,26900.0,29000.0,26000.0,26250.0,5170.0,140359500.0,630000000.0,24000,KOSPI
2008-06-25,26500.0,29350.0,26250.0,27750.0,4751.0,133576750.0,666000000.0,24000,KOSPI
2008-06-26,28750.0,31000.0,27750.0,29900.0,5443.0,164364200.0,717600000.0,24000,KOSPI
2008-06-27,28950.0,29400.0,28000.0,28550.0,908.0,25824400.0,685200000.0,24000,KOSPI
2008-06-30,27250.0,27700.0,25300.0,26000.0,1380.0,36573000.0,624000000.0,24000,KOSPI
2008-07-01,25300.0,26300.0,24500.0,25450.0,1230.0,31038500.0,610800000.0,24000,KOSPI
2008-07-02,25450.0,25900.0,22550.0,22600.0,1799.0,42854900.0,542400000.0,24000,KOSPI
2008-07-03,22800.0,25900.0,21450.0,23200.0,4390.0,104892000.0,556800000.0,24000,KOSPI
2008-07-04,24000.0,24100.0,22050.0,23000.0,3000.0,69833500.0,552000000.0,24000,KOSPI
2008-07-07,23000.0,25450.0,23000.0,23050.0,1990.0,48593000.0,553200000.0,24000,KOSPI
2008-07-08,23700.0,25000.0,23050.0,23400.0,1660.0,38897000.0,561600000.0,24000,KOSPI
2008-07-09,23400.0,24400.0,22500.0,23000.0,1120.0,26421500.0,552000000.0,24000,KOSPI
2008-07-10,23300.0,24300.0,22050.0,23900.0,1176.0,27280500.0,573600000.0,24000,KOSPI
2008-07-11,24000.0,24950.0,23400.0,23400.0,1555.0,37680000.0,561600000.0,24000,KOSPI
2008-07-14,23450.0,23600.0,23000.0,23000.0,1350.0,31352500.0,552000000.0,24000,KOSPI
2008-07-15,23500.0,23500.0,22300.0,22500.0,1360.0,31195000.0,540000000.0,24000,KOSPI
2008-07-16,21900.0,22700.0,21900.0,22100.0,490.0,10970000.0,530400000.0,24000,KOSPI
2008-07-17,22600.0,22950.0,21850.0,21850.0,760.0,17103000.0,524400000.0,24000,KOSPI
2008-07-18,21650.0,22550.0,21550.0,21700.0,290.0,6387500.0,520800000.0,24000,KOSPI
2008-07-21,21700.0,24950.0,21700.0,24950.0,2278.0,55678100.0,598800000.0,24000,KOSPI
2008-07-22,25250.0,28650.0,25250.0,28650.0,1971.0,54494150.0,687600000.0,24000,KOSPI
2008-07-23,32800.0,32900.0,24900.0,26500.0,10414.0,301209750.0,636000000.0,24000,KOSPI
2008-07-24,25550.0,28500.0,25000.0,27950.0,4106.0,110265700.0,670800000.0,24000,KOSPI
2008-07-25,27050.0,29950.0,25400.0,25750.0,2853.0,78603350.0,618000000.0,24000,KOSPI
2008-07-28,25750.0,26100.0,23100.0,23300.0,924.0,22557800.0,559200000.0,24000,KOSPI
2008-07-29,23300.0,24700.0,22550.0,23500.0,891.0,20747300.0,564000000.0,24000,KOSPI
2008-07-30,22950.0,22950.0,22250.0,22550.0,930.0,21042000.0,541200000.0,24000,KOSPI
2008-07-31,22000.0,24900.0,22000.0,23850.0,827.0,19615950.0,572400000.0,24000,KOSPI
2008-08-01,22900.0,23500.0,22900.0,23100.0,160.0,3695500.0,554400000.0,24000,KOSPI
2008-08-04,23000.0,23000.0,21600.0,22000.0,1050.0,23358500.0,528000000.0,24000,KOSPI
2008-08-05,21400.0,22200.0,21400.0,21400.0,830.0,18033500.0,513600000.0,24000,KOSPI
2008-08-06,21900.0,22400.0,21500.0,21700.0,480.0,10532000.0,520800000.0,24000,KOSPI
2008-08-07,21800.0,22950.0,21800.0,22150.0,350.0,7805500.0,531600000.0,24000,KOSPI
2008-08-08,21000.0,25000.0,21000.0,22300.0,860.0,20304500.0,535200000.0,24000,KOSPI
2008-08-11,21750.0,23750.0,21750.0,23450.0,530.0,12245500.0,562800000.0,24000,KOSPI
2008-08-12,24000.0,24000.0,22100.0,23600.0,520.0,11973500.0,566400000.0,24000,KOSPI
2008-08-13,22700.0,23450.0,21850.0,23100.0,200.0,4500500.0,554400000.0,24000,KOSPI
2008-08-14,22350.0,23700.0,22350.0,23700.0,330.0,7750000.0,568800000.0,24000,KOSPI
2008-08-18,23000.0,23050.0,22550.0,22550.0,250.0,5705500.0,541200000.0,24000,KOSPI
2008-08-19,21650.0,22250.0,21650.0,21750.0,250.0,5475000.0,522000000.0,24000,KOSPI
2008-08-20,22000.0,23900.0,21900.0,21900.0,170.0,3847500.0,525600000.0,24000,KOSPI
2008-08-21,22150.0,23200.0,22100.0,22100.0,180.0,4048500.0,530400000.0,24000,KOSPI
2008-08-22,22600.0,23000.0,21050.0,23000.0,560.0,12230500.0,552000000.0,24000,KOSPI
2008-08-25,23500.0,23500.0,21700.0,21700.0,370.0,8179500.0,520800000.0,24000,KOSPI
2008-08-26,22150.0,23700.0,22000.0,22650.0,500.0,11481500.0,543600000.0,24000,KOSPI
2008-08-27,22000.0,23550.0,21750.0,21800.0,730.0,16447000.0,523200000.0,24000,KOSPI
2008-08-28,21900.0,23300.0,21900.0,22000.0,580.0,13149500.0,528000000.0,24000,KOSPI
2008-08-29,21950.0,23000.0,21900.0,22050.0,360.0,8016000.0,529200000.0,24000,KOSPI
2008-09-01,21500.0,22950.0,21150.0,21700.0,270.0,5902000.0,520800000.0,24000,KOSPI
2008-09-02,21800.0,22400.0,20500.0,20500.0,230.0,4940000.0,492000000.0,24000,KOSPI
2008-09-03,19300.0,19950.0,17550.0,19400.0,1200.0,22712000.0,465600000.0,24000,KOSPI
2008-09-04,18300.0,19350.0,17150.0,19200.0,940.0,17149000.0,460800000.0,24000,KOSPI
2008-09-05,18650.0,19650.0,18600.0,19600.0,120.0,2319500.0,470400000.0,24000,KOSPI
2008-09-08,19250.0,19650.0,19200.0,19650.0,110.0,2133500.0,471600000.0,24000,KOSPI
2008-09-09,20000.0,20850.0,20000.0,20850.0,410.0,8456500.0,500400000.0,24000,KOSPI
2008-09-10,21000.0,21000.0,19900.0,19900.0,770.0,15654500.0,477600000.0,24000,KOSPI
2008-09-11,19700.0,19900.0,19400.0,19750.0,320.0,6262500.0,474000000.0,24000,KOSPI
2008-09-12,20000.0,20100.0,19500.0,19800.0,190.0,3771500.0,475200000.0,24000,KOSPI
2008-09-16,19800.0,19800.0,18000.0,19700.0,291.0,5540700.0,472800000.0,24000,KOSPI
2008-09-17,19700.0,19700.0,19500.0,19550.0,210.0,4117000.0,469200000.0,24000,KOSPI
2008-09-18,19500.0,19500.0,18800.0,19000.0,70.0,1331000.0,456000000.0,24000,KOSPI
2008-09-19,19400.0,20650.0,18400.0,19350.0,448.0,8715000.0,464400000.0,24000,KOSPI
2008-09-22,19700.0,19800.0,19000.0,19000.0,60.0,1155000.0,456000000.0,24000,KOSPI
2008-09-23,18800.0,19400.0,18650.0,19400.0,170.0,3200500.0,465600000.0,24000,KOSPI
2008-09-24,18950.0,19450.0,17800.0,17950.0,349.0,6445600.0,430800000.0,24000,KOSPI
2008-09-25,17950.0,18000.0,17550.0,17950.0,490.0,8791000.0,430800000.0,24000,KOSPI
2008-09-26,17950.0,18000.0,17200.0,17650.0,396.0,7050450.0,423600000.0,24000,KOSPI
2008-09-29,18100.0,18100.0,18050.0,18050.0,21.0,379550.0,433200000.0,24000,KOSPI
2008-09-30,18050.0,18050.0,17350.0,17400.0,210.0,3687000.0,417600000.0,24000,KOSPI
2008-10-01,17900.0,18000.0,17450.0,17800.0,140.0,2482500.0,427200000.0,24000,KOSPI
2008-10-02,17400.0,18300.0,17400.0,17600.0,130.0,2298500.0,422400000.0,24000,KOSPI
2008-10-06,17200.0,17200.0,17000.0,17000.0,160.0,2745000.0,408000000.0,24000,KOSPI
2008-10-07,17300.0,19550.0,17200.0,18000.0,1170.0,21828500.0,432000000.0,24000,KOSPI
2008-10-08,17900.0,18100.0,16300.0,16400.0,500.0,8724500.0,393600000.0,24000,KOSPI
2008-10-09,16800.0,18100.0,16800.0,18100.0,20.0,349000.0,434400000.0,24000,KOSPI
2008-10-10,16200.0,19200.0,16200.0,19200.0,690.0,11930500.0,460800000.0,24000,KOSPI
2008-10-13,20500.0,22000.0,18450.0,19700.0,620.0,12690500.0,472800000.0,24000,KOSPI
2008-10-14,18800.0,19800.0,18100.0,18450.0,1500.0,27965400.0,442800000.0,24000,KOSPI
2008-10-15,18900.0,20050.0,17900.0,18650.0,1130.0,20837000.0,447600000.0,24000,KOSPI
2008-10-16,18650.0,18800.0,17600.0,18200.0,790.0,14402000.0,436800000.0,24000,KOSPI
2008-10-17,17750.0,18550.0,16000.0,18550.0,850.0,14478500.0,445200000.0,24000,KOSPI
2008-10-20,18500.0,18500.0,18500.0,18500.0,14.0,256300.0,444000000.0,24000,KOSPI
2008-10-21,17650.0,17900.0,16450.0,16450.0,80.0,1368000.0,394800000.0,24000,KOSPI
2008-10-22,16500.0,18000.0,16500.0,18000.0,110.0,1854000.0,432000000.0,24000,KOSPI
2008-10-23,16900.0,16900.0,15300.0,15300.0,660.0,10134000.0,367200000.0,24000,KOSPI
2008-10-24,15800.0,15800.0,13050.0,15350.0,1570.0,20792000.0,368400000.0,24000,KOSPI
2008-10-27,13600.0,14200.0,13050.0,13050.0,1030.0,13635000.0,313200000.0,24000,KOSPI
2008-10-28,13450.0,13450.0,13300.0,13300.0,60.0,800500.0,319200000.0,24000,KOSPI
2008-10-29,13300.0,15250.0,13050.0,15250.0,1444.0,21047400.0,366000000.0,24000,KOSPI
2008-10-30,14900.0,16500.0,14100.0,15800.0,1076.0,16063800.0,379200000.0,24000,KOSPI
2008-10-31,15800.0,16050.0,14350.0,15650.0,540.0,7929500.0,375600000.0,24000,KOSPI
2008-11-03,15100.0,16500.0,14400.0,16300.0,1490.0,22636500.0,391200000.0,24000,KOSPI
2008-11-04,15700.0,15700.0,14700.0,15300.0,495.0,7437000.0,367200000.0,24000,KOSPI
2008-11-05,15300.0,16450.0,15300.0,15700.0,535.0,8327000.0,376800000.0,24000,KOSPI
2008-11-06,15500.0,15500.0,14250.0,14950.0,430.0,6276000.0,358800000.0,24000,KOSPI
2008-11-07,14500.0,15200.0,14500.0,15200.0,50.0,741000.0,364800000.0,24000,KOSPI
2008-11-10,15000.0,15000.0,13600.0,14700.0,370.0,5282500.0,352800000.0,24000,KOSPI
2008-11-11,14700.0,15200.0,14700.0,15200.0,50.0,749500.0,364800000.0,24000,KOSPI
2008-11-12,15200.0,15300.0,15100.0,15100.0,200.0,3037000.0,362400000.0,24000,KOSPI
2008-11-13,14700.0,15000.0,14300.0,14650.0,580.0,8416000.0,351600000.0,24000,KOSPI
2008-11-14,15150.0,15150.0,15150.0,15150.0,10.0,151500.0,363600000.0,24000,KOSPI
2008-11-17,14300.0,15050.0,14250.0,15050.0,200.0,2899500.0,361200000.0,24000,KOSPI
2008-11-18,15200.0,15200.0,15200.0,15200.0,10.0,152000.0,364800000.0,24000,KOSPI
2008-11-19,14400.0,14900.0,13750.0,14700.0,190.0,2706000.0,352800000.0,24000,KOSPI
2008-11-20,13900.0,15150.0,13900.0,14500.0,610.0,8571500.0,348000000.0,24000,KOSPI
2008-11-21,13400.0,15600.0,13400.0,14700.0,70.0,1039000.0,352800000.0,24000,KOSPI
2008-11-24,15150.0,15150.0,14950.0,15100.0,50.0,753000.0,362400000.0,24000,KOSPI
2008-11-25,15450.0,15450.0,14050.0,14750.0,440.0,6317500.0,354000000.0,24000,KOSPI
