d,o,h,l,c,v,a,mc,s,m
2001-03-05,10000.0,10000.0,10000.0,10000.0,0.0,0.0,40200000000.0,4020000,KOSDAQ
2001-03-06,11200.0,11200.0,11200.0,11200.0,300.0,3360000.0,45024000000.0,4020000,KOSDAQ
2001-03-07,12500.0,12500.0,12500.0,12500.0,600.0,7500000.0,50250000000.0,4020000,KOSDAQ
2001-03-08,14000.0,14000.0,14000.0,14000.0,200.0,2800000.0,56280000000.0,4020000,KOSDAQ
2001-03-09,15650.0,15650.0,15650.0,15650.0,500.0,7825000.0,62913000000.0,4020000,KOSDAQ
2001-03-12,17500.0,17500.0,13800.0,13800.0,333710.0,5308068500.0,55476000000.0,4020000,KOSDAQ
2001-03-13,12150.0,12350.0,12150.0,12150.0,23288.0,282982200.0,48843000000.0,4020000,KOSDAQ
2001-03-14,11900.0,13600.0,10700.0,12600.0,127733.0,1498170800.0,50652000000.0,4020000,KOSDAQ
2001-03-15,11150.0,11600.0,11100.0,11100.0,73643.0,819718000.0,44622000000.0,4020000,KOSDAQ
2001-03-16,10650.0,10650.0,9800.0,9800.0,162943.0,1621400130.0,39396000000.0,4020000,KOSDAQ
2001-03-19,8720.0,9100.0,8630.0,8630.0,106565.0,926492590.0,34692600000.0,4020000,KOSDAQ
2001-03-20,8600.0,8790.0,7600.0,7600.0,512821.0,3964893630.0,30552000000.0,4020000,KOSDAQ
2001-03-21,7010.0,7450.0,6690.0,6690.0,847887.0,5842560910.0,26893800000.0,4020000,KOSDAQ
2001-03-22,6300.0,6440.0,5890.0,5890.0,671161.0,4107060760.0,23677800000.0,4020000,KOSDAQ
2001-03-23,5510.0,6590.0,5250.0,6590.0,2202579.0,12918266010.0,26491800000.0,4020000,KOSDAQ
2001-03-26,6490.0,6980.0,5800.0,5800.0,1347610.0,8551755900.0,23316000000.0,4020000,KOSDAQ
2001-03-27,5650.0,5780.0,5110.0,5110.0,1513507.0,8073224020.0,20542200000.0,4020000,KOSDAQ
2001-03-28,5290.0,5400.0,4760.0,4900.0,1076929.0,5444988400.0,19698000000.0,4020000,KOSDAQ
2001-03-29,4800.0,5030.0,4630.0,4650.0,699590.0,3364312800.0,18693000000.0,4020000,KOSDAQ
2001-03-30,4600.0,5090.0,4600.0,4800.0,1408224.0,6844396290.0,19296000000.0,4020000,KOSDAQ
2001-04-02,4810.0,4970.0,4640.0,4650.0,510074.0,2433307200.0,18693000000.0,4020000,KOSDAQ
2001-04-03,4650.0,4650.0,4410.0,4530.0,525690.0,2381547160.0,18210600000.0,4020000,KOSDAQ
2001-04-04,4480.0,4740.0,4440.0,4600.0,366830.0,1686944270.0,18492000000.0,4020000,KOSDAQ
2001-04-06,4720.0,4810.0,4600.0,4650.0,419821.0,1982476690.0,18693000000.0,4020000,KOSDAQ
2001-04-09,4660.0,4700.0,4550.0,4690.0,209429.0,969694550.0,18853800000.0,4020000,KOSDAQ
2001-04-10,4700.0,4720.0,4610.0,4650.0,173627.0,808870150.0,18693000000.0,4020000,KOSDAQ
2001-04-11,4650.0,4700.0,4620.0,4650.0,140051.0,650820040.0,18693000000.0,4020000,KOSDAQ
2001-04-12,4680.0,4740.0,4620.0,4720.0,187519.0,875854690.0,18974400000.0,4020000,KOSDAQ
2001-04-13,4720.0,4730.0,4640.0,4700.0,137500.0,643450500.0,18894000000.0,4020000,KOSDAQ
2001-04-16,4700.0,4700.0,4650.0,4670.0,93005.0,434278190.0,18773400000.0,4020000,KOSDAQ
2001-04-17,4700.0,5040.0,4670.0,4750.0,397114.0,1915936050.0,19095000000.0,4020000,KOSDAQ
2001-04-18,4750.0,4810.0,4700.0,4700.0,219293.0,1036545970.0,18894000000.0,4020000,KOSDAQ
