d,o,h,l,c,v,a,mc,s,m
2025-01-02,563.0,563.0,420.0,562.0,7002.0,2941125.0,5852183556.0,10413138,KONEX
2025-01-03,478.0,478.0,478.0,478.0,1.0,478.0,4977479964.0,10413138,KONEX
2025-01-06,543.0,543.0,543.0,543.0,1.0,543.0,5654333934.0,10413138,KONEX
2025-01-07,462.0,623.0,462.0,462.0,1191.0,551681.0,4810869756.0,10413138,KONEX
2025-01-08,470.0,530.0,394.0,530.0,3450.0,1368563.0,5518963140.0,10413138,KONEX
2025-01-09,451.0,451.0,451.0,451.0,2.0,902.0,4696325238.0,10413138,KONEX
2025-01-10,516.0,516.0,516.0,516.0,1.0,516.0,5373179208.0,10413138,KONEX
2025-01-13,439.0,590.0,439.0,449.0,2339.0,1027143.0,4675498962.0,10413138,KONEX
2025-01-14,382.0,514.0,382.0,508.0,2002.0,765022.0,5289874104.0,10413138,KONEX
2025-01-15,432.0,578.0,432.0,578.0,36152.0,15617810.0,6018793764.0,10413138,KONEX
2025-01-16,492.0,499.0,492.0,492.0,494.0,243062.0,5123263896.0,10413138,KONEX
2025-01-17,549.0,549.0,419.0,419.0,96.0,40432.0,4363104822.0,10413138,KONEX
2025-01-20,357.0,479.0,357.0,476.0,3003.0,1072312.0,4956653688.0,10413138,KONEX
2025-01-21,517.0,517.0,405.0,514.0,2480.0,1004621.0,5352352932.0,10413138,KONEX
2025-01-22,437.0,588.0,437.0,438.0,3047.0,1332113.0,4560954444.0,10413138,KONEX
2025-01-23,502.0,502.0,375.0,498.0,3002.0,1126000.0,5185742724.0,10413138,KONEX
2025-01-24,424.0,424.0,424.0,424.0,2782.0,1179568.0,4415170512.0,10413138,KONEX
2025-01-31,485.0,485.0,485.0,485.0,1.0,485.0,5050371930.0,10413138,KONEX
2025-02-03,555.0,555.0,413.0,413.0,3.0,1381.0,4300625994.0,10413138,KONEX
2025-02-04,474.0,474.0,361.0,447.0,2503.0,903871.0,4654672686.0,10413138,KONEX
2025-02-05,513.0,513.0,489.0,489.0,222.0,108582.0,5092024482.0,10413138,KONEX
2025-02-06,558.0,558.0,558.0,558.0,1.0,558.0,5810531004.0,10413138,KONEX
2025-02-07,475.0,475.0,475.0,475.0,2.0,950.0,4946240550.0,10413138,KONEX
2025-02-10,544.0,544.0,439.0,439.0,842.0,369743.0,4571367582.0,10413138,KONEX
2025-02-11,503.0,503.0,374.0,374.0,65377.0,24650721.0,3894513612.0,10413138,KONEX
2025-02-12,347.0,430.0,347.0,427.0,2208.0,773757.0,4446409926.0,10413138,KONEX
2025-02-13,487.0,487.0,363.0,484.0,4135.0,1502014.0,5039958792.0,10413138,KONEX
2025-02-14,412.0,412.0,412.0,412.0,4.0,1648.0,4290212856.0,10413138,KONEX
2025-02-17,433.0,433.0,433.0,433.0,1.0,433.0,4508888754.0,10413138,KONEX
2025-02-18,447.0,447.0,444.0,444.0,101.0,44847.0,4623433272.0,10413138,KONEX
2025-02-19,507.0,507.0,380.0,501.0,78.0,38909.0,5216982138.0,10413138,KONEX
2025-02-20,426.0,501.0,426.0,501.0,13.0,5790.0,5216982138.0,10413138,KONEX
2025-02-21,426.0,426.0,426.0,426.0,130.0,55380.0,4435996788.0,10413138,KONEX
2025-02-24,440.0,440.0,367.0,367.0,149.0,54829.0,3821621646.0,10413138,KONEX
2025-02-25,421.0,422.0,312.0,420.0,166.0,69752.0,4373517960.0,10413138,KONEX
2025-02-26,425.0,425.0,362.0,424.0,432.0,181148.0,4415170512.0,10413138,KONEX
2025-02-27,484.0,484.0,366.0,368.0,2732.0,1139304.0,3832034784.0,10413138,KONEX
2025-02-28,406.0,406.0,320.0,356.0,1155.0,461259.0,3707077128.0,10413138,KONEX
2025-03-04,409.0,409.0,306.0,316.0,468.0,186242.0,3290551608.0,10413138,KONEX
2025-03-05,363.0,363.0,321.0,326.0,501.0,174121.0,3394682988.0,10413138,KONEX
2025-03-06,373.0,373.0,333.0,333.0,122.0,45346.0,3467574954.0,10413138,KONEX
2025-03-07,301.0,382.0,301.0,350.0,227.0,86540.0,3644598300.0,10413138,KONEX
2025-03-10,402.0,402.0,350.0,351.0,1112.0,446462.0,3655011438.0,10413138,KONEX
2025-03-11,403.0,403.0,350.0,353.0,1073.0,430770.0,3675837714.0,10413138,KONEX
2025-03-12,405.0,405.0,355.0,357.0,4522.0,1831052.0,3717490266.0,10413138,KONEX
2025-03-13,410.0,410.0,343.0,361.0,1068.0,432074.0,3759142818.0,10413138,KONEX
2025-03-14,350.0,410.0,350.0,410.0,1016.0,416489.0,4269386580.0,10413138,KONEX
2025-03-17,351.0,440.0,351.0,440.0,2.0,791.0,4581780720.0,10413138,KONEX
2025-03-18,375.0,450.0,375.0,449.0,1634.0,653701.0,4675498962.0,10413138,KONEX
2025-03-19,482.0,482.0,382.0,479.0,2004.0,833922.0,4987893102.0,10413138,KONEX
2025-03-20,549.0,549.0,408.0,409.0,518.0,213213.0,4258973442.0,10413138,KONEX
2025-03-21,470.0,470.0,352.0,352.0,20.0,7497.0,3665424576.0,10413138,KONEX
2025-03-24,380.0,403.0,302.0,403.0,38.0,15039.0,4196494614.0,10413138,KONEX
2025-03-25,463.0,463.0,344.0,347.0,8.0,3121.0,3613358886.0,10413138,KONEX
2025-03-26,399.0,399.0,398.0,398.0,4.0,1594.0,4144428924.0,10413138,KONEX
2025-03-27,455.0,455.0,350.0,455.0,503.0,228760.0,4737977790.0,10413138,KONEX
2025-03-28,387.0,522.0,387.0,515.0,942.0,365078.0,5362766070.0,10413138,KONEX
2025-03-31,438.0,515.0,438.0,438.0,2144.0,939149.0,4560954444.0,10413138,KONEX
2025-04-01,501.0,501.0,375.0,401.0,12.0,5096.0,4175668338.0,10413138,KONEX
2025-04-02,460.0,460.0,346.0,346.0,3.0,1152.0,3602945748.0,10413138,KONEX
2025-04-03,397.0,397.0,331.0,390.0,1112.0,440632.0,4061123820.0,10413138,KONEX
2025-04-04,446.0,446.0,446.0,446.0,1.0,446.0,4644259548.0,10413138,KONEX
2025-04-07,380.0,508.0,380.0,508.0,6.0,2408.0,5289874104.0,10413138,KONEX
2025-04-08,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-04-09,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-04-10,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-04-11,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-04-14,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-04-15,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-04-16,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-04-17,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-04-18,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-04-21,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-04-22,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-04-23,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-04-24,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-04-25,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-04-28,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-04-29,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-04-30,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-05-02,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-05-07,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-05-08,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-05-09,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-05-12,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-05-13,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-05-14,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-05-15,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-05-16,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-05-19,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-05-20,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-05-21,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-05-22,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-05-23,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-05-26,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-05-27,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
2025-05-28,0.0,508.0,0.0,508.0,0.0,0.0,5289874104.0,10413138,KONEX
