d,o,h,l,c,v,a,mc,s,m
2020-01-02,518.0,518.0,518.0,518.0,2.0,1036.0,2680339200.0,5174400,KONEX
2020-01-03,441.0,517.0,441.0,441.0,3104.0,1369240.0,2281910400.0,5174400,KONEX
2020-01-06,420.0,459.0,420.0,459.0,11299.0,5077041.0,2375049600.0,5174400,KONEX
2020-01-07,395.0,496.0,395.0,401.0,4102.0,1621140.0,2074934400.0,5174400,KONEX
2020-01-08,400.0,459.0,400.0,459.0,601.0,240459.0,2375049600.0,5174400,KONEX
2020-01-09,506.0,506.0,391.0,470.0,933.0,374906.0,2431968000.0,5174400,KONEX
2020-01-10,469.0,469.0,400.0,400.0,1811.0,724569.0,2069760000.0,5174400,KONEX
2020-01-13,449.0,449.0,449.0,449.0,1.0,449.0,2323305600.0,5174400,KONEX
2020-01-14,410.0,430.0,410.0,430.0,10221.0,4345030.0,2224992000.0,5174400,KONEX
2020-01-15,452.0,452.0,435.0,435.0,601.0,261552.0,2250864000.0,5174400,KONEX
2020-01-16,430.0,452.0,430.0,452.0,601.0,258452.0,2338828800.0,5174400,KONEX
2020-01-17,396.0,430.0,396.0,430.0,7801.0,3089230.0,2224992000.0,5174400,KONEX
2020-01-20,482.0,482.0,480.0,480.0,2.0,962.0,2483712000.0,5174400,KONEX
2020-01-21,408.0,429.0,408.0,424.0,1732.0,723198.0,2193945600.0,5174400,KONEX
2020-01-22,0.0,419.0,0.0,419.0,0.0,0.0,2168073600.0,5174400,KONEX
2020-01-23,480.0,480.0,405.0,405.0,3001.0,1215480.0,2095632000.0,5174400,KONEX
2020-01-28,459.0,459.0,405.0,405.0,1197.0,499764.0,2095632000.0,5174400,KONEX
2020-01-29,400.0,400.0,355.0,400.0,18574.0,6892575.0,2069760000.0,5174400,KONEX
2020-01-30,459.0,459.0,459.0,459.0,1.0,459.0,2375049600.0,5174400,KONEX
2020-01-31,391.0,391.0,391.0,391.0,4100.0,1603100.0,2023190400.0,5174400,KONEX
2020-02-03,429.0,429.0,352.0,409.0,7103.0,2503548.0,2116329600.0,5174400,KONEX
2020-02-04,355.0,467.0,355.0,449.0,5604.0,2056830.0,2323305600.0,5174400,KONEX
2020-02-05,382.0,419.0,382.0,419.0,7206.0,2752729.0,2168073600.0,5174400,KONEX
2020-02-06,469.0,469.0,364.0,468.0,2877.0,1047437.0,2421619200.0,5174400,KONEX
2020-02-07,398.0,465.0,398.0,465.0,2502.0,995930.0,2406096000.0,5174400,KONEX
2020-02-10,396.0,466.0,396.0,418.0,202.0,80084.0,2162899200.0,5174400,KONEX
2020-02-11,469.0,469.0,469.0,469.0,1.0,469.0,2426793600.0,5174400,KONEX
2020-02-12,469.0,487.0,399.0,437.0,5000.0,2090197.0,2261212800.0,5174400,KONEX
2020-02-13,376.0,417.0,376.0,417.0,7621.0,2865537.0,2157724800.0,5174400,KONEX
2020-02-14,400.0,449.0,399.0,399.0,9503.0,3799917.0,2064585600.0,5174400,KONEX
2020-02-17,346.0,440.0,346.0,400.0,18129.0,7193428.0,2069760000.0,5174400,KONEX
2020-02-18,409.0,409.0,400.0,400.0,10054.0,4034209.0,2069760000.0,5174400,KONEX
2020-02-19,409.0,409.0,409.0,409.0,1.0,409.0,2116329600.0,5174400,KONEX
2020-02-20,420.0,420.0,400.0,400.0,8002.0,3200834.0,2069760000.0,5174400,KONEX
2020-02-21,460.0,460.0,400.0,400.0,10419.0,4167660.0,2069760000.0,5174400,KONEX
2020-02-24,0.0,400.0,0.0,400.0,0.0,0.0,2069760000.0,5174400,KONEX
2020-02-25,400.0,410.0,400.0,410.0,8001.0,3200410.0,2121504000.0,5174400,KONEX
2020-02-26,410.0,467.0,410.0,467.0,1881.0,872727.0,2416444800.0,5174400,KONEX
2020-02-27,420.0,444.0,420.0,444.0,2401.0,1008444.0,2297433600.0,5174400,KONEX
2020-02-28,500.0,500.0,460.0,460.0,79.0,36399.0,2380224000.0,5174400,KONEX
2020-03-02,469.0,469.0,396.0,447.0,84.0,33388.0,2312956800.0,5174400,KONEX
2020-03-03,0.0,433.0,0.0,433.0,0.0,0.0,2240515200.0,5174400,KONEX
2020-03-04,470.0,470.0,470.0,470.0,1.0,470.0,2431968000.0,5174400,KONEX
2020-03-05,449.0,449.0,449.0,449.0,1.0,449.0,2323305600.0,5174400,KONEX
2020-03-06,469.0,469.0,469.0,469.0,1.0,469.0,2426793600.0,5174400,KONEX
2020-03-09,410.0,410.0,410.0,410.0,2500.0,1025000.0,2121504000.0,5174400,KONEX
2020-03-10,0.0,409.0,0.0,409.0,0.0,0.0,2116329600.0,5174400,KONEX
2020-03-11,0.0,409.0,0.0,409.0,0.0,0.0,2116329600.0,5174400,KONEX
2020-03-12,466.0,466.0,370.0,429.0,3066.0,1137306.0,2219817600.0,5174400,KONEX
2020-03-13,469.0,469.0,469.0,469.0,1.0,469.0,2426793600.0,5174400,KONEX
2020-03-16,0.0,459.0,0.0,459.0,0.0,0.0,2375049600.0,5174400,KONEX
2020-03-17,0.0,432.0,0.0,432.0,0.0,0.0,2408140800.0,5574400,KONEX
2020-03-18,369.0,467.0,369.0,418.0,19001.0,7713297.0,2330099200.0,5574400,KONEX
2020-03-19,363.0,410.0,362.0,400.0,13.0,4797.0,2229760000.0,5574400,KONEX
2020-03-20,0.0,380.0,0.0,380.0,0.0,0.0,2118272000.0,5574400,KONEX
2020-03-23,380.0,380.0,380.0,380.0,47.0,17860.0,2118272000.0,5574400,KONEX
2020-03-24,380.0,380.0,380.0,380.0,395.0,150100.0,2118272000.0,5574400,KONEX
2020-03-25,380.0,380.0,380.0,380.0,10.0,3800.0,2118272000.0,5574400,KONEX
2020-03-26,0.0,380.0,0.0,380.0,0.0,0.0,2118272000.0,5574400,KONEX
2020-03-27,437.0,437.0,437.0,437.0,1.0,437.0,2436012800.0,5574400,KONEX
2020-03-30,488.0,488.0,488.0,488.0,1.0,488.0,2720307200.0,5574400,KONEX
2020-03-31,488.0,488.0,415.0,415.0,1199.0,497658.0,2313376000.0,5574400,KONEX
2020-04-01,370.0,370.0,360.0,370.0,8461.0,3065570.0,2062528000.0,5574400,KONEX
2020-04-02,425.0,425.0,399.0,399.0,11.0,4415.0,2224185600.0,5574400,KONEX
2020-04-03,458.0,458.0,399.0,400.0,1900.0,784088.0,2229760000.0,5574400,KONEX
2020-04-06,388.0,388.0,388.0,388.0,1000.0,388000.0,2162867200.0,5574400,KONEX
2020-04-07,349.0,446.0,349.0,442.0,1557.0,659784.0,2463884800.0,5574400,KONEX
2020-04-08,508.0,508.0,376.0,440.0,4212.0,1675742.0,2452736000.0,5574400,KONEX
2020-04-09,0.0,400.0,0.0,400.0,0.0,0.0,2229760000.0,5574400,KONEX
2020-04-10,390.0,390.0,390.0,390.0,20.0,7800.0,2174016000.0,5574400,KONEX
2020-04-13,400.0,445.0,400.0,445.0,1001.0,400445.0,2480608000.0,5574400,KONEX
2020-04-14,380.0,380.0,380.0,380.0,3000.0,1140000.0,2118272000.0,5574400,KONEX
2020-04-16,400.0,400.0,400.0,400.0,1001.0,400400.0,2229760000.0,5574400,KONEX
2020-04-17,400.0,400.0,400.0,400.0,209.0,83600.0,2229760000.0,5574400,KONEX
2020-04-20,0.0,379.0,0.0,379.0,0.0,0.0,2112697600.0,5574400,KONEX
2020-04-21,435.0,435.0,400.0,400.0,24.0,9635.0,2229760000.0,5574400,KONEX
2020-04-22,389.0,389.0,350.0,369.0,1693.0,598554.0,2056953600.0,5574400,KONEX
2020-04-23,395.0,395.0,395.0,395.0,1.0,395.0,2201888000.0,5574400,KONEX
2020-04-24,400.0,400.0,400.0,400.0,1.0,400.0,2229760000.0,5574400,KONEX
2020-04-27,460.0,460.0,460.0,460.0,40.0,18400.0,2564224000.0,5574400,KONEX
2020-04-28,460.0,524.0,391.0,517.0,34.0,15294.0,2881964800.0,5574400,KONEX
2020-04-29,0.0,440.0,0.0,440.0,0.0,0.0,2452736000.0,5574400,KONEX
2020-05-04,465.0,465.0,465.0,465.0,1.0,465.0,2592096000.0,5574400,KONEX
