d,o,h,l,c,v,a,mc,s,m
2019-01-02,26350.0,27250.0,25500.0,25550.0,54574.0,1439208600.0,303319022300.0,11871586,KOSDAQ
2019-01-03,25550.0,25950.0,24300.0,25400.0,56772.0,1420846650.0,301538284400.0,11871586,KOSDAQ
2019-01-04,25400.0,25650.0,24700.0,25400.0,23151.0,579385300.0,301538284400.0,11871586,KOSDAQ
2019-01-07,25250.0,26200.0,25100.0,26150.0,39660.0,1021169200.0,310441973900.0,11871586,KOSDAQ
2019-01-08,26250.0,26650.0,25550.0,26600.0,36581.0,963119150.0,315784187600.0,11871586,KOSDAQ
2019-01-09,26750.0,29250.0,26600.0,29000.0,145719.0,4160160100.0,344275994000.0,11871586,KOSDAQ
2019-01-10,29000.0,30000.0,28700.0,29000.0,62221.0,1820627200.0,344275994000.0,11871586,KOSDAQ
2019-01-11,29100.0,29100.0,28200.0,28550.0,29718.0,852341500.0,338933780300.0,11871586,KOSDAQ
2019-01-14,28850.0,30450.0,28850.0,29750.0,71833.0,2139106300.0,353179683500.0,11871586,KOSDAQ
2019-01-15,29800.0,30150.0,29550.0,29850.0,27256.0,814737000.0,354366842100.0,11871586,KOSDAQ
2019-01-16,29500.0,30800.0,29400.0,30700.0,52867.0,1602833950.0,364457690200.0,11871586,KOSDAQ
2019-01-17,30550.0,30850.0,29500.0,30350.0,35802.0,1077452900.0,360302635100.0,11871586,KOSDAQ
2019-01-18,30850.0,30900.0,29850.0,30450.0,23615.0,720356350.0,361489793700.0,11871586,KOSDAQ
2019-01-21,30500.0,30750.0,30250.0,30650.0,18348.0,559805700.0,363864110900.0,11871586,KOSDAQ
2019-01-22,30200.0,30500.0,29450.0,30000.0,47576.0,1423480400.0,356147580000.0,11871586,KOSDAQ
2019-01-23,30650.0,30650.0,29800.0,30650.0,23812.0,724303950.0,363864110900.0,11871586,KOSDAQ
2019-01-24,30350.0,30800.0,30050.0,30450.0,32258.0,975979550.0,361489793700.0,11871586,KOSDAQ
2019-01-25,30100.0,30350.0,29650.0,30000.0,21312.0,639241500.0,356147580000.0,11871586,KOSDAQ
2019-01-28,29500.0,29900.0,29000.0,29500.0,36556.0,1072969000.0,350211787000.0,11871586,KOSDAQ
