d,o,h,l,c,v,a,mc,s,m
2002-01-02,9150.0,9380.0,9100.0,9380.0,10207.0,94525950.0,87234000000.0,9300000,KOSDAQ
2002-01-03,9610.0,10500.0,9450.0,10500.0,58821.0,598301730.0,97650000000.0,9300000,KOSDAQ
2002-01-04,10700.0,11750.0,10150.0,11700.0,77715.0,855010200.0,108810000000.0,9300000,KOSDAQ
2002-01-07,11600.0,13100.0,11200.0,13100.0,157499.0,1978152250.0,121830000000.0,9300000,KOSDAQ
2002-01-08,13500.0,14650.0,12800.0,12950.0,245770.0,3287295200.0,120435000000.0,9300000,KOSDAQ
2002-01-09,13000.0,13000.0,11600.0,12600.0,118774.0,1449087500.0,117180000000.0,9300000,KOSDAQ
2002-01-10,12800.0,13500.0,12650.0,13000.0,108011.0,1411371550.0,120900000000.0,9300000,KOSDAQ
2002-01-11,13000.0,13500.0,11450.0,11450.0,64851.0,808344000.0,106485000000.0,9300000,KOSDAQ
2002-01-14,10750.0,12600.0,10600.0,12500.0,55980.0,663083900.0,116250000000.0,9300000,KOSDAQ
2002-01-15,12500.0,12750.0,11800.0,12100.0,27142.0,330850800.0,112530000000.0,9300000,KOSDAQ
2002-01-16,12250.0,12400.0,11500.0,11550.0,28758.0,337949550.0,107415000000.0,9300000,KOSDAQ
2002-01-17,11050.0,12000.0,11050.0,11400.0,26670.0,309272800.0,106020000000.0,9300000,KOSDAQ
2002-01-18,11750.0,12000.0,11500.0,11500.0,17228.0,201359800.0,106950000000.0,9300000,KOSDAQ
2002-01-21,11500.0,11850.0,11300.0,11400.0,12048.0,138933700.0,106020000000.0,9300000,KOSDAQ
2002-01-22,11800.0,12750.0,11550.0,12750.0,162572.0,2055729200.0,118575000000.0,9300000,KOSDAQ
2002-01-23,12900.0,14000.0,12450.0,13050.0,346151.0,4551295400.0,121365000000.0,9300000,KOSDAQ
2002-01-24,13000.0,13550.0,12500.0,12500.0,120959.0,1576263550.0,116250000000.0,9300000,KOSDAQ
2002-01-25,12200.0,12750.0,12050.0,12200.0,83316.0,1028676800.0,113460000000.0,9300000,KOSDAQ
2002-01-28,12050.0,13200.0,12050.0,12900.0,84071.0,1061688150.0,119970000000.0,9300000,KOSDAQ
2002-01-29,12600.0,13200.0,12400.0,12600.0,51575.0,652005900.0,117180000000.0,9300000,KOSDAQ
2002-01-30,12050.0,12500.0,12000.0,12100.0,41169.0,499622500.0,112530000000.0,9300000,KOSDAQ
2002-01-31,12200.0,13100.0,12200.0,12300.0,52721.0,663409100.0,114390000000.0,9300000,KOSDAQ
2002-02-01,12500.0,13000.0,11500.0,11700.0,64816.0,793409000.0,108810000000.0,9300000,KOSDAQ
2002-02-04,11700.0,12050.0,11500.0,11750.0,45765.0,536625000.0,109275000000.0,9300000,KOSDAQ
2002-02-05,11500.0,11750.0,11300.0,11500.0,25241.0,289330050.0,106950000000.0,9300000,KOSDAQ
2002-02-06,11350.0,11850.0,11350.0,11650.0,20667.0,240897500.0,108345000000.0,9300000,KOSDAQ
2002-02-07,11550.0,11800.0,11150.0,11200.0,28352.0,326071750.0,104160000000.0,9300000,KOSDAQ
2002-02-08,11050.0,11400.0,10700.0,11000.0,15983.0,176237150.0,102300000000.0,9300000,KOSDAQ
2002-02-14,11200.0,11950.0,11100.0,11850.0,36076.0,417607550.0,110205000000.0,9300000,KOSDAQ
2002-02-15,11650.0,12600.0,11650.0,12450.0,98613.0,1206786500.0,115785000000.0,9300000,KOSDAQ
2002-02-18,12950.0,12950.0,12100.0,12300.0,44693.0,555541100.0,114390000000.0,9300000,KOSDAQ
2002-02-19,12400.0,12900.0,12000.0,12600.0,54479.0,681432400.0,117180000000.0,9300000,KOSDAQ
2002-02-20,12300.0,12800.0,12200.0,12400.0,27692.0,346359350.0,115320000000.0,9300000,KOSDAQ
2002-02-21,12600.0,13450.0,12500.0,13300.0,116893.0,1530742300.0,123690000000.0,9300000,KOSDAQ
2002-02-22,13100.0,14250.0,12850.0,13600.0,164769.0,2252467300.0,126480000000.0,9300000,KOSDAQ
2002-02-25,13800.0,14200.0,12950.0,13000.0,178089.0,2401020500.0,120900000000.0,9300000,KOSDAQ
2002-02-26,13400.0,13400.0,12450.0,12450.0,91259.0,1161210300.0,115785000000.0,9300000,KOSDAQ
2002-02-27,12450.0,13150.0,12300.0,12700.0,200164.0,2536122000.0,118110000000.0,9300000,KOSDAQ
2002-02-28,12600.0,12900.0,12550.0,12700.0,80955.0,1026493550.0,118110000000.0,9300000,KOSDAQ
2002-03-04,12900.0,13600.0,12700.0,13100.0,370123.0,4837737600.0,121830000000.0,9300000,KOSDAQ
2002-03-05,12800.0,14350.0,12800.0,13700.0,538235.0,7349553150.0,127410000000.0,9300000,KOSDAQ
2002-03-06,14550.0,15300.0,14300.0,15300.0,981046.0,14688222050.0,142290000000.0,9300000,KOSDAQ
2002-03-07,16000.0,17100.0,15850.0,17100.0,792107.0,13307120550.0,159030000000.0,9300000,KOSDAQ
2002-03-08,17100.0,17600.0,16100.0,17300.0,516419.0,8647029150.0,160890000000.0,9300000,KOSDAQ
2002-03-11,17800.0,17900.0,16650.0,17250.0,446930.0,7753135750.0,160425000000.0,9300000,KOSDAQ
2002-03-12,17050.0,17800.0,16600.0,17050.0,273320.0,4674913150.0,158565000000.0,9300000,KOSDAQ
2002-03-13,17200.0,17300.0,16700.0,16700.0,199959.0,3393646550.0,155310000000.0,9300000,KOSDAQ
2002-03-14,16500.0,17400.0,16150.0,17050.0,300596.0,5016869150.0,158565000000.0,9300000,KOSDAQ
2002-03-15,16550.0,18300.0,16550.0,17800.0,401812.0,7164257400.0,165540000000.0,9300000,KOSDAQ
2002-03-18,18800.0,18800.0,18000.0,18000.0,316232.0,5787826650.0,167400000000.0,9300000,KOSDAQ
2002-03-19,18400.0,18500.0,17550.0,17650.0,250518.0,4496500100.0,164145000000.0,9300000,KOSDAQ
2002-03-20,17500.0,17950.0,17250.0,17250.0,153242.0,2695130900.0,160425000000.0,9300000,KOSDAQ
2002-03-21,16900.0,17450.0,16700.0,16950.0,107132.0,1819807250.0,157635000000.0,9300000,KOSDAQ
2002-03-22,17100.0,17500.0,16450.0,17500.0,175229.0,2958811800.0,162750000000.0,9300000,KOSDAQ
2002-03-25,17500.0,17700.0,16850.0,16850.0,106440.0,1832808100.0,156705000000.0,9300000,KOSDAQ
2002-03-26,16400.0,16700.0,16050.0,16250.0,105811.0,1721988300.0,151125000000.0,9300000,KOSDAQ
2002-03-27,16050.0,16700.0,16050.0,16350.0,92047.0,1507909850.0,152055000000.0,9300000,KOSDAQ
2002-03-28,16500.0,17150.0,16500.0,16700.0,138893.0,2335511950.0,155310000000.0,9300000,KOSDAQ
2002-03-29,16800.0,16900.0,15700.0,15800.0,108885.0,1758513350.0,146940000000.0,9300000,KOSDAQ
2002-04-01,15400.0,15500.0,14200.0,14300.0,132381.0,1954269450.0,132990000000.0,9300000,KOSDAQ
2002-04-02,14100.0,14850.0,13750.0,14800.0,86948.0,1253032200.0,137640000000.0,9300000,KOSDAQ
2002-04-03,14500.0,14800.0,14000.0,14250.0,75211.0,1082170900.0,132525000000.0,9300000,KOSDAQ
2002-04-04,14250.0,14850.0,14250.0,14800.0,61107.0,896259250.0,137640000000.0,9300000,KOSDAQ
2002-04-08,15200.0,16500.0,15200.0,15900.0,154665.0,2464333300.0,147870000000.0,9300000,KOSDAQ
2002-04-09,15900.0,15900.0,14450.0,14700.0,103667.0,1542456400.0,136710000000.0,9300000,KOSDAQ
2002-04-10,14900.0,14900.0,14100.0,14450.0,59478.0,856462950.0,134385000000.0,9300000,KOSDAQ
2002-04-11,14500.0,15600.0,14500.0,15300.0,125690.0,1900120650.0,142290000000.0,9300000,KOSDAQ
2002-04-12,15000.0,15300.0,14600.0,14850.0,52779.0,788387050.0,138105000000.0,9300000,KOSDAQ
2002-04-15,14900.0,15200.0,14750.0,15000.0,49443.0,742501350.0,139500000000.0,9300000,KOSDAQ
2002-04-16,14900.0,15400.0,14800.0,15200.0,55873.0,846009650.0,141360000000.0,9300000,KOSDAQ
2002-04-17,15300.0,16550.0,15300.0,16500.0,310168.0,4943571400.0,153450000000.0,9300000,KOSDAQ
2002-04-18,16500.0,16500.0,15750.0,15850.0,170473.0,2731786400.0,147405000000.0,9300000,KOSDAQ
2002-04-19,16000.0,16000.0,14750.0,14800.0,150002.0,2271726200.0,137640000000.0,9300000,KOSDAQ
2002-04-22,14600.0,15100.0,13700.0,14100.0,105968.0,1523993300.0,131130000000.0,9300000,KOSDAQ
2002-04-23,13550.0,14200.0,13500.0,13850.0,82413.0,1137811700.0,128805000000.0,9300000,KOSDAQ
2002-04-24,13500.0,14300.0,13500.0,13600.0,79655.0,1099679800.0,126480000000.0,9300000,KOSDAQ
2002-04-25,13300.0,13500.0,12400.0,12500.0,74162.0,952520300.0,116250000000.0,9300000,KOSDAQ
2002-04-26,12100.0,13100.0,12100.0,13000.0,76298.0,973644950.0,120900000000.0,9300000,KOSDAQ
2002-04-29,12700.0,13300.0,12300.0,12700.0,94215.0,1211027950.0,118110000000.0,9300000,KOSDAQ
2002-04-30,12700.0,13000.0,12350.0,12600.0,67863.0,857804250.0,117180000000.0,9300000,KOSDAQ
2002-05-02,12800.0,13200.0,12800.0,12900.0,57644.0,747162350.0,119970000000.0,9300000,KOSDAQ
2002-05-03,13000.0,13300.0,12550.0,13200.0,52376.0,674361850.0,122760000000.0,9300000,KOSDAQ
2002-05-06,13200.0,13600.0,12900.0,13300.0,41803.0,555552900.0,123690000000.0,9300000,KOSDAQ
2002-05-07,13100.0,13100.0,12600.0,12900.0,43768.0,562841450.0,119970000000.0,9300000,KOSDAQ
2002-05-08,13100.0,13400.0,13000.0,13000.0,49018.0,645430850.0,120900000000.0,9300000,KOSDAQ
2002-05-09,13200.0,13400.0,12850.0,13200.0,48365.0,637847100.0,122760000000.0,9300000,KOSDAQ
2002-05-10,13000.0,13300.0,12750.0,12800.0,26876.0,346437300.0,119040000000.0,9300000,KOSDAQ
2002-05-13,12800.0,13050.0,12600.0,12900.0,39150.0,502922200.0,119970000000.0,9300000,KOSDAQ
2002-05-14,13100.0,13300.0,12800.0,12850.0,29655.0,386895400.0,119505000000.0,9300000,KOSDAQ
2002-05-15,13000.0,14350.0,12850.0,14350.0,159464.0,2174771000.0,133455000000.0,9300000,KOSDAQ
2002-05-16,14400.0,14400.0,13700.0,14000.0,118599.0,1664745400.0,130200000000.0,9300000,KOSDAQ
2002-05-17,14250.0,14250.0,13700.0,13900.0,76064.0,1058376050.0,129270000000.0,9300000,KOSDAQ
2002-05-20,14100.0,14100.0,13400.0,13400.0,65345.0,894299300.0,124620000000.0,9300000,KOSDAQ
2002-05-21,13250.0,13400.0,12600.0,12650.0,52348.0,681252550.0,117645000000.0,9300000,KOSDAQ
2002-05-22,12650.0,12900.0,12500.0,12750.0,47012.0,597819050.0,118575000000.0,9300000,KOSDAQ
2002-05-23,12700.0,13700.0,12600.0,12600.0,131461.0,1720110700.0,117180000000.0,9300000,KOSDAQ
2002-05-24,12900.0,12900.0,12100.0,12750.0,109350.0,1365228200.0,118575000000.0,9300000,KOSDAQ
