d,o,h,l,c,v,a,mc,s,m
2001-08-23,9040.0,9060.0,9040.0,9040.0,104480.0,944740420.0,84072000000.0,9300000,KOSDAQ
2001-08-24,9050.0,9060.0,9040.0,9040.0,168708.0,1525447150.0,84072000000.0,9300000,KOSDAQ
2001-08-27,9180.0,9430.0,9040.0,9090.0,110990.0,1026418150.0,84537000000.0,9300000,KOSDAQ
2001-08-28,9070.0,9090.0,8800.0,9040.0,33485.0,302496560.0,84072000000.0,9300000,KOSDAQ
2001-08-29,8900.0,9050.0,8890.0,9040.0,51033.0,460910280.0,84072000000.0,9300000,KOSDAQ
2001-08-30,8900.0,9100.0,8900.0,9060.0,17201.0,155236870.0,84258000000.0,9300000,KOSDAQ
2001-08-31,8950.0,9040.0,8950.0,9040.0,53341.0,481327500.0,84072000000.0,9300000,KOSDAQ
2001-09-03,8950.0,9000.0,8900.0,8900.0,5455.0,48702600.0,82770000000.0,9300000,KOSDAQ
2001-09-04,8980.0,8980.0,8530.0,8750.0,5009.0,43893990.0,81375000000.0,9300000,KOSDAQ
2001-09-05,8750.0,8870.0,8580.0,8630.0,5089.0,44410420.0,80259000000.0,9300000,KOSDAQ
2001-09-06,8510.0,8640.0,8450.0,8600.0,8749.0,74864060.0,79980000000.0,9300000,KOSDAQ
2001-09-07,8550.0,8570.0,8440.0,8480.0,12129.0,103019420.0,78864000000.0,9300000,KOSDAQ
2001-09-10,8400.0,8600.0,8390.0,8500.0,8745.0,74009710.0,79050000000.0,9300000,KOSDAQ
2001-09-11,8450.0,8480.0,8370.0,8400.0,5238.0,44034840.0,78120000000.0,9300000,KOSDAQ
2001-09-12,7400.0,7590.0,7400.0,7400.0,40873.0,302522140.0,68820000000.0,9300000,KOSDAQ
2001-09-13,7030.0,7300.0,7030.0,7090.0,6209.0,44340700.0,65937000000.0,9300000,KOSDAQ
2001-09-14,7100.0,7100.0,6250.0,6300.0,28487.0,187150230.0,58590000000.0,9300000,KOSDAQ
2001-09-17,6280.0,6280.0,5550.0,5700.0,37993.0,216614880.0,53010000000.0,9300000,KOSDAQ
2001-09-18,5900.0,6360.0,5900.0,6100.0,12565.0,77025660.0,56730000000.0,9300000,KOSDAQ
2001-09-19,6210.0,6830.0,6100.0,6830.0,7620.0,50401830.0,63519000000.0,9300000,KOSDAQ
2001-09-20,7200.0,7480.0,6500.0,6810.0,18280.0,126559200.0,63333000000.0,9300000,KOSDAQ
2001-09-21,7000.0,7580.0,6710.0,7240.0,37288.0,270811630.0,67332000000.0,9300000,KOSDAQ
2001-09-24,7220.0,7520.0,7220.0,7400.0,16274.0,120135910.0,68820000000.0,9300000,KOSDAQ
2001-09-25,7500.0,7870.0,7300.0,7300.0,13435.0,101542190.0,67890000000.0,9300000,KOSDAQ
2001-09-26,7150.0,7300.0,7090.0,7200.0,4636.0,33161240.0,66960000000.0,9300000,KOSDAQ
2001-09-27,7260.0,7300.0,7000.0,7200.0,6141.0,43754560.0,66960000000.0,9300000,KOSDAQ
2001-09-28,7020.0,7400.0,7020.0,7400.0,69090.0,504180770.0,68820000000.0,9300000,KOSDAQ
2001-10-04,8000.0,8000.0,7420.0,7620.0,29441.0,221682380.0,70866000000.0,9300000,KOSDAQ
2001-10-05,7610.0,7610.0,7290.0,7300.0,9377.0,69012210.0,67890000000.0,9300000,KOSDAQ
2001-10-08,7050.0,7470.0,7050.0,7300.0,21594.0,159072050.0,67890000000.0,9300000,KOSDAQ
2001-10-09,7370.0,7640.0,7280.0,7590.0,43313.0,325089700.0,70587000000.0,9300000,KOSDAQ
2001-10-10,7500.0,7690.0,7410.0,7600.0,24534.0,184872720.0,70680000000.0,9300000,KOSDAQ
2001-10-11,7720.0,8500.0,7720.0,8200.0,35642.0,294574360.0,76260000000.0,9300000,KOSDAQ
2001-10-12,8200.0,8400.0,8000.0,8200.0,8188.0,66871240.0,76260000000.0,9300000,KOSDAQ
2001-10-15,8100.0,8500.0,8100.0,8460.0,14017.0,117516820.0,78678000000.0,9300000,KOSDAQ
2001-10-16,8460.0,8670.0,8310.0,8670.0,14586.0,124271410.0,80631000000.0,9300000,KOSDAQ
2001-10-17,8670.0,8750.0,8610.0,8750.0,5944.0,51617070.0,81375000000.0,9300000,KOSDAQ
2001-10-18,8550.0,8940.0,8550.0,8700.0,3345.0,29466360.0,80910000000.0,9300000,KOSDAQ
2001-10-19,8500.0,9090.0,8500.0,8900.0,20461.0,181111810.0,82770000000.0,9300000,KOSDAQ
2001-10-22,8710.0,8900.0,8700.0,8860.0,2973.0,26084220.0,82398000000.0,9300000,KOSDAQ
2001-10-23,8860.0,8920.0,8710.0,8710.0,8240.0,72700580.0,81003000000.0,9300000,KOSDAQ
2001-10-24,8550.0,8810.0,8550.0,8560.0,2537.0,21850610.0,79608000000.0,9300000,KOSDAQ
2001-10-25,8560.0,8650.0,8400.0,8520.0,2913.0,24664210.0,79236000000.0,9300000,KOSDAQ
2001-10-26,8520.0,8520.0,8310.0,8480.0,3439.0,28904510.0,78864000000.0,9300000,KOSDAQ
2001-10-29,8480.0,8500.0,8350.0,8480.0,3370.0,28472100.0,78864000000.0,9300000,KOSDAQ
2001-10-30,8350.0,8550.0,8130.0,8550.0,5382.0,44805870.0,79515000000.0,9300000,KOSDAQ
2001-10-31,8550.0,8900.0,8550.0,8900.0,5635.0,49240720.0,82770000000.0,9300000,KOSDAQ
2001-11-01,8850.0,9250.0,8850.0,8900.0,10864.0,98605460.0,82770000000.0,9300000,KOSDAQ
2001-11-02,8900.0,9010.0,8600.0,8600.0,4079.0,35955660.0,79980000000.0,9300000,KOSDAQ
2001-11-05,8630.0,8840.0,8500.0,8740.0,1067.0,9167970.0,81282000000.0,9300000,KOSDAQ
2001-11-06,8700.0,8700.0,8550.0,8550.0,3664.0,31454950.0,79515000000.0,9300000,KOSDAQ
2001-11-07,8400.0,8670.0,8380.0,8430.0,1882.0,15914260.0,78399000000.0,9300000,KOSDAQ
2001-11-08,8330.0,8400.0,8000.0,8300.0,7956.0,65628280.0,77190000000.0,9300000,KOSDAQ
2001-11-09,8300.0,8300.0,8060.0,8290.0,9859.0,79991490.0,77097000000.0,9300000,KOSDAQ
2001-11-12,8510.0,8510.0,8200.0,8300.0,12360.0,102552530.0,77190000000.0,9300000,KOSDAQ
2001-11-13,8260.0,8410.0,8050.0,8400.0,38259.0,313859400.0,78120000000.0,9300000,KOSDAQ
2001-11-14,8300.0,8390.0,8220.0,8310.0,7395.0,61421700.0,77283000000.0,9300000,KOSDAQ
2001-11-15,8300.0,8490.0,8100.0,8300.0,18426.0,152204310.0,77190000000.0,9300000,KOSDAQ
2001-11-16,8400.0,8460.0,8200.0,8460.0,3963.0,33202970.0,78678000000.0,9300000,KOSDAQ
2001-11-19,8440.0,8600.0,8350.0,8600.0,9331.0,79650770.0,79980000000.0,9300000,KOSDAQ
2001-11-20,8700.0,9290.0,8540.0,8900.0,62038.0,554464070.0,82770000000.0,9300000,KOSDAQ
2001-11-21,9000.0,9050.0,8620.0,8900.0,8196.0,71410600.0,82770000000.0,9300000,KOSDAQ
2001-11-22,9100.0,9100.0,8680.0,9000.0,6360.0,56618900.0,83700000000.0,9300000,KOSDAQ
2001-11-23,8780.0,8940.0,8780.0,8820.0,6803.0,60197130.0,82026000000.0,9300000,KOSDAQ
2001-11-26,9000.0,9000.0,8770.0,9000.0,10912.0,96710690.0,83700000000.0,9300000,KOSDAQ
2001-11-27,9000.0,9000.0,8860.0,9000.0,5116.0,45740270.0,83700000000.0,9300000,KOSDAQ
2001-11-28,8800.0,9000.0,8800.0,8800.0,4954.0,43963550.0,81840000000.0,9300000,KOSDAQ
2001-11-29,8780.0,9100.0,8780.0,9060.0,12106.0,108983060.0,84258000000.0,9300000,KOSDAQ
2001-11-30,9100.0,9200.0,8910.0,9080.0,8508.0,77145970.0,84444000000.0,9300000,KOSDAQ
2001-12-03,9080.0,9490.0,9020.0,9330.0,12638.0,117720160.0,86769000000.0,9300000,KOSDAQ
2001-12-04,9350.0,9350.0,9130.0,9130.0,8727.0,80513480.0,84909000000.0,9300000,KOSDAQ
2001-12-05,9200.0,9300.0,9030.0,9250.0,5536.0,50663910.0,86025000000.0,9300000,KOSDAQ
2001-12-06,9250.0,9250.0,8830.0,9030.0,7223.0,65473120.0,83979000000.0,9300000,KOSDAQ
2001-12-07,8520.0,9250.0,8520.0,9100.0,15859.0,143777750.0,84630000000.0,9300000,KOSDAQ
2001-12-10,9080.0,9520.0,8880.0,9500.0,11892.0,109497630.0,88350000000.0,9300000,KOSDAQ
2001-12-11,9400.0,9400.0,9000.0,9080.0,3315.0,30295910.0,84444000000.0,9300000,KOSDAQ
2001-12-12,9080.0,9200.0,9070.0,9080.0,1329.0,12125930.0,84444000000.0,9300000,KOSDAQ
2001-12-13,9110.0,9400.0,9040.0,9400.0,10462.0,95499330.0,87420000000.0,9300000,KOSDAQ
2001-12-14,9350.0,9350.0,9070.0,9190.0,2560.0,23459830.0,85467000000.0,9300000,KOSDAQ
2001-12-17,9200.0,9200.0,8420.0,8700.0,26226.0,228824790.0,80910000000.0,9300000,KOSDAQ
2001-12-18,8700.0,8800.0,8510.0,8800.0,258638.0,2250155040.0,81840000000.0,9300000,KOSDAQ
2001-12-19,8700.0,9700.0,8700.0,9110.0,28907.0,266127860.0,84723000000.0,9300000,KOSDAQ
2001-12-20,9620.0,9620.0,8940.0,9170.0,139386.0,1262504050.0,85281000000.0,9300000,KOSDAQ
2001-12-21,9170.0,9270.0,9000.0,9070.0,21316.0,194795220.0,84351000000.0,9300000,KOSDAQ
2001-12-24,9070.0,9170.0,9010.0,9170.0,3787.0,34417400.0,85281000000.0,9300000,KOSDAQ
2001-12-26,9100.0,9260.0,9030.0,9210.0,5996.0,54806000.0,85653000000.0,9300000,KOSDAQ
2001-12-27,9070.0,9190.0,8960.0,9000.0,3290.0,29665770.0,83700000000.0,9300000,KOSDAQ
2001-12-28,9010.0,9160.0,9010.0,9150.0,2921.0,26623060.0,85095000000.0,9300000,KOSDAQ
