d,o,h,l,c,v,a,mc,s,m
2025-01-02,17420.0,17460.0,17120.0,17290.0,28367.0,490270740.0,205259721940.0,11871586,KOSDAQ
2025-01-03,17290.0,17850.0,17290.0,17690.0,17959.0,317438680.0,210008356340.0,11871586,KOSDAQ
2025-01-06,17700.0,18150.0,17500.0,18050.0,30920.0,552705650.0,214282127300.0,11871586,KOSDAQ
2025-01-07,18050.0,18840.0,17900.0,18800.0,50756.0,939528440.0,223185816800.0,11871586,KOSDAQ
2025-01-08,18800.0,19630.0,18680.0,19520.0,69896.0,1358076720.0,231733358720.0,11871586,KOSDAQ
2025-01-09,19450.0,19920.0,19210.0,19750.0,32584.0,640352580.0,234463823500.0,11871586,KOSDAQ
2025-01-10,19800.0,19800.0,19150.0,19370.0,20657.0,401378180.0,229952620820.0,11871586,KOSDAQ
2025-01-13,19450.0,19550.0,18870.0,19120.0,17027.0,325867280.0,226984724320.0,11871586,KOSDAQ
2025-01-14,18970.0,19470.0,18970.0,19170.0,21213.0,407938420.0,227578303620.0,11871586,KOSDAQ
2025-01-15,19170.0,19340.0,18800.0,19000.0,12744.0,242335700.0,225560134000.0,11871586,KOSDAQ
2025-01-16,19000.0,19420.0,18860.0,19330.0,11478.0,220785310.0,229477757380.0,11871586,KOSDAQ
2025-01-17,19330.0,19860.0,19240.0,19680.0,26705.0,523859060.0,233632812480.0,11871586,KOSDAQ
2025-01-20,19630.0,19720.0,19330.0,19510.0,18779.0,366924870.0,231614642860.0,11871586,KOSDAQ
2025-01-21,19640.0,20300.0,19450.0,19990.0,37693.0,746881690.0,237313004140.0,11871586,KOSDAQ
2025-01-22,19990.0,20100.0,19570.0,19820.0,23865.0,471710360.0,235294834520.0,11871586,KOSDAQ
2025-01-23,20000.0,20950.0,19880.0,20900.0,142321.0,2937879090.0,248116147400.0,11871586,KOSDAQ
2025-01-24,20700.0,21200.0,20350.0,20900.0,48736.0,1019765950.0,248116147400.0,11871586,KOSDAQ
2025-01-31,20650.0,20900.0,20300.0,20650.0,26941.0,554073700.0,245148250900.0,11871586,KOSDAQ
2025-02-03,20650.0,20650.0,19930.0,20000.0,24604.0,493620690.0,237431720000.0,11871586,KOSDAQ
2025-02-04,20300.0,20300.0,19800.0,19830.0,20125.0,400696760.0,235413550380.0,11871586,KOSDAQ
2025-02-05,20100.0,20800.0,19710.0,19770.0,42581.0,856733060.0,234701255220.0,11871586,KOSDAQ
2025-02-06,20000.0,20950.0,19940.0,20750.0,39798.0,819863400.0,246335409500.0,11871586,KOSDAQ
2025-02-07,20750.0,20950.0,20350.0,20550.0,17598.0,362308500.0,243961092300.0,11871586,KOSDAQ
2025-02-10,20500.0,20900.0,20150.0,20300.0,23198.0,475480100.0,240993195800.0,11871586,KOSDAQ
2025-02-11,20600.0,21750.0,20500.0,21700.0,92886.0,1992573800.0,257613416200.0,11871586,KOSDAQ
2025-02-12,21700.0,22100.0,21500.0,21600.0,58855.0,1281716400.0,256426257600.0,11871586,KOSDAQ
