d,o,h,l,c,v,a,mc,s,m
2007-01-02,9790.0,9970.0,9790.0,9950.0,15304.0,151732200.0,93638455000.0,9410900,KOSDAQ
2007-01-03,9990.0,9990.0,9790.0,9820.0,21215.0,208857400.0,92415038000.0,9410900,KOSDAQ
2007-01-04,9880.0,9890.0,9770.0,9850.0,26426.0,259486960.0,92697365000.0,9410900,KOSDAQ
2007-01-05,9890.0,9890.0,9630.0,9720.0,23283.0,226384350.0,91473948000.0,9410900,KOSDAQ
2007-01-08,9800.0,9800.0,9620.0,9630.0,22739.0,219884050.0,90626967000.0,9410900,KOSDAQ
2007-01-09,9700.0,9730.0,9650.0,9720.0,19559.0,189808160.0,91473948000.0,9410900,KOSDAQ
2007-01-10,9720.0,9750.0,9500.0,9510.0,20023.0,191219260.0,89497659000.0,9410900,KOSDAQ
2007-01-11,9590.0,9690.0,9500.0,9600.0,18971.0,181270980.0,90344640000.0,9410900,KOSDAQ
2007-01-12,9560.0,9730.0,9560.0,9730.0,11238.0,108837710.0,91568057000.0,9410900,KOSDAQ
2007-01-15,9670.0,9820.0,9670.0,9740.0,14574.0,141551710.0,91662166000.0,9410900,KOSDAQ
2007-01-16,9800.0,9800.0,9660.0,9660.0,8063.0,78112420.0,90909294000.0,9410900,KOSDAQ
2007-01-17,9740.0,9740.0,9620.0,9670.0,13859.0,133801150.0,91003403000.0,9410900,KOSDAQ
2007-01-18,9610.0,9650.0,9470.0,9500.0,56680.0,541460780.0,89403550000.0,9410900,KOSDAQ
2007-01-19,9500.0,9500.0,9210.0,9270.0,21403.0,200191390.0,87239043000.0,9410900,KOSDAQ
2007-01-22,9180.0,9250.0,8930.0,8930.0,26422.0,239600430.0,84039337000.0,9410900,KOSDAQ
2007-01-23,8890.0,8940.0,8750.0,8940.0,30070.0,265251230.0,84133446000.0,9410900,KOSDAQ
2007-01-24,8910.0,9500.0,8910.0,9420.0,29023.0,269296450.0,88650678000.0,9410900,KOSDAQ
2007-01-25,9430.0,9630.0,9400.0,9620.0,18829.0,178817220.0,90532858000.0,9410900,KOSDAQ
2007-01-26,9700.0,9700.0,9160.0,9500.0,12740.0,120149210.0,89403550000.0,9410900,KOSDAQ
2007-01-29,9480.0,9490.0,9310.0,9450.0,7250.0,68096040.0,88933005000.0,9410900,KOSDAQ
2007-01-30,9400.0,9440.0,9280.0,9440.0,14929.0,139799430.0,88838896000.0,9410900,KOSDAQ
2007-01-31,9310.0,9470.0,9310.0,9380.0,8758.0,81865780.0,88274242000.0,9410900,KOSDAQ
2007-02-01,9400.0,9650.0,9400.0,9590.0,27088.0,258595860.0,90250531000.0,9410900,KOSDAQ
2007-02-02,9500.0,9720.0,9500.0,9720.0,61234.0,593520780.0,91473948000.0,9410900,KOSDAQ
2007-02-05,9700.0,9700.0,9600.0,9620.0,16930.0,163272320.0,90532858000.0,9410900,KOSDAQ
2007-02-06,9510.0,9600.0,9450.0,9500.0,15868.0,150742520.0,89403550000.0,9410900,KOSDAQ
2007-02-07,9500.0,9600.0,9490.0,9530.0,7889.0,75014240.0,89685877000.0,9410900,KOSDAQ
2007-02-08,9530.0,9600.0,9450.0,9600.0,8521.0,80947970.0,90344640000.0,9410900,KOSDAQ
2007-02-09,9630.0,9630.0,9570.0,9600.0,9536.0,91593820.0,90344640000.0,9410900,KOSDAQ
2007-02-12,9600.0,9600.0,9410.0,9550.0,13339.0,126772420.0,89874095000.0,9410900,KOSDAQ
2007-02-13,9550.0,9570.0,9300.0,9450.0,11521.0,108473220.0,88933005000.0,9410900,KOSDAQ
2007-02-14,9370.0,9510.0,9370.0,9460.0,18963.0,178534380.0,89027114000.0,9410900,KOSDAQ
2007-02-15,9460.0,9460.0,9300.0,9370.0,15450.0,144649690.0,88180133000.0,9410900,KOSDAQ
2007-02-16,9260.0,9430.0,9260.0,9340.0,7490.0,69803250.0,100039806000.0,10710900,KOSDAQ
2007-02-20,9490.0,9490.0,9280.0,9350.0,14994.0,139771410.0,100146915000.0,10710900,KOSDAQ
2007-02-21,9500.0,9500.0,9310.0,9360.0,19137.0,179269280.0,100254024000.0,10710900,KOSDAQ
2007-02-22,9400.0,9500.0,9350.0,9470.0,16853.0,159160210.0,101432223000.0,10710900,KOSDAQ
2007-02-23,9490.0,9520.0,9370.0,9440.0,22064.0,207550530.0,101110896000.0,10710900,KOSDAQ
2007-02-26,9440.0,9440.0,9300.0,9350.0,12123.0,113470290.0,100146915000.0,10710900,KOSDAQ
2007-02-27,9350.0,9400.0,9200.0,9300.0,9386.0,87251580.0,99611370000.0,10710900,KOSDAQ
2007-02-28,9100.0,9200.0,8880.0,9020.0,20871.0,188642820.0,96612318000.0,10710900,KOSDAQ
2007-03-02,9000.0,9070.0,8970.0,9030.0,21172.0,190644320.0,96719427000.0,10710900,KOSDAQ
2007-03-05,8900.0,9000.0,8800.0,8920.0,16250.0,145005830.0,95541228000.0,10710900,KOSDAQ
2007-03-06,8850.0,9040.0,8850.0,9030.0,10209.0,91353960.0,96719427000.0,10710900,KOSDAQ
2007-03-07,9030.0,9250.0,9010.0,9050.0,13992.0,127381430.0,96933645000.0,10710900,KOSDAQ
2007-03-08,8960.0,9100.0,8960.0,8990.0,10795.0,97307050.0,96290991000.0,10710900,KOSDAQ
2007-03-09,9000.0,9150.0,8950.0,8970.0,34065.0,306403910.0,96076773000.0,10710900,KOSDAQ
2007-03-12,8980.0,9070.0,8950.0,8950.0,38183.0,343245440.0,95862555000.0,10710900,KOSDAQ
2007-03-13,8950.0,9040.0,8820.0,8950.0,26697.0,237983860.0,95862555000.0,10710900,KOSDAQ
2007-03-14,8890.0,8930.0,8800.0,8800.0,33706.0,297213840.0,94255920000.0,10710900,KOSDAQ
2007-03-15,8810.0,8910.0,8810.0,8890.0,15420.0,136693010.0,95219901000.0,10710900,KOSDAQ
2007-03-16,8890.0,8980.0,8770.0,8890.0,11081.0,98055560.0,95219901000.0,10710900,KOSDAQ
2007-03-19,8900.0,9070.0,8870.0,9000.0,21650.0,194399110.0,96398100000.0,10710900,KOSDAQ
