d,o,h,l,c,v,a,mc,s,m
2008-01-02,8400.0,8590.0,8400.0,8420.0,28816.0,243554220.0,90559626000.0,10755300,KOSDAQ
2008-01-03,8360.0,8450.0,8360.0,8450.0,3838.0,32264420.0,90882285000.0,10755300,KOSDAQ
2008-01-04,8450.0,8500.0,8400.0,8460.0,5679.0,47962280.0,90989838000.0,10755300,KOSDAQ
2008-01-07,8460.0,8500.0,8400.0,8430.0,14597.0,123546760.0,90667179000.0,10755300,KOSDAQ
2008-01-08,8430.0,9350.0,8430.0,9210.0,48462.0,427820300.0,99056313000.0,10755300,KOSDAQ
2008-01-09,9200.0,9210.0,8910.0,9090.0,11477.0,103905700.0,97765677000.0,10755300,KOSDAQ
2008-01-10,9200.0,9350.0,8900.0,9000.0,16404.0,148424500.0,96797700000.0,10755300,KOSDAQ
2008-01-11,9110.0,9110.0,8810.0,8950.0,8290.0,74046920.0,96259935000.0,10755300,KOSDAQ
2008-01-14,8710.0,8900.0,8700.0,8750.0,2212.0,19351630.0,94108875000.0,10755300,KOSDAQ
2008-01-15,8710.0,8860.0,8620.0,8620.0,941.0,8186540.0,92710686000.0,10755300,KOSDAQ
2008-01-16,8600.0,8720.0,8450.0,8720.0,5976.0,51440840.0,93786216000.0,10755300,KOSDAQ
2008-01-17,8700.0,9380.0,8700.0,9100.0,19818.0,179294720.0,97873230000.0,10755300,KOSDAQ
2008-01-18,9180.0,9200.0,8810.0,9150.0,12395.0,112589500.0,98410995000.0,10755300,KOSDAQ
2008-01-21,9000.0,9130.0,8930.0,8930.0,5180.0,46401440.0,96044829000.0,10755300,KOSDAQ
2008-01-22,8710.0,8930.0,8550.0,8550.0,10227.0,88312270.0,91957815000.0,10755300,KOSDAQ
2008-01-23,8540.0,8740.0,8540.0,8600.0,8243.0,70846960.0,92495580000.0,10755300,KOSDAQ
2008-01-24,8700.0,8780.0,8610.0,8750.0,2414.0,21001610.0,94108875000.0,10755300,KOSDAQ
2008-01-25,8790.0,8790.0,8620.0,8700.0,4771.0,41519820.0,93571110000.0,10755300,KOSDAQ
2008-01-28,8800.0,8800.0,8520.0,8520.0,5124.0,44003760.0,91635156000.0,10755300,KOSDAQ
2008-01-29,8550.0,8700.0,8520.0,8620.0,4775.0,40949370.0,92710686000.0,10755300,KOSDAQ
2008-01-30,8730.0,8730.0,8400.0,8600.0,5152.0,44203860.0,92495580000.0,10755300,KOSDAQ
2008-01-31,8500.0,8650.0,8420.0,8630.0,1683.0,14370440.0,92818239000.0,10755300,KOSDAQ
2008-02-01,8530.0,8710.0,8500.0,8640.0,11310.0,96383960.0,92925792000.0,10755300,KOSDAQ
2008-02-04,8640.0,8730.0,8600.0,8670.0,7209.0,62095900.0,93248451000.0,10755300,KOSDAQ
2008-02-05,8600.0,8670.0,8600.0,8640.0,2610.0,22479560.0,92925792000.0,10755300,KOSDAQ
2008-02-11,8440.0,8650.0,8410.0,8600.0,7467.0,64087620.0,92495580000.0,10755300,KOSDAQ
2008-02-12,9150.0,9150.0,8670.0,8800.0,6791.0,59571700.0,94646640000.0,10755300,KOSDAQ
2008-02-13,8860.0,8860.0,8590.0,8750.0,6839.0,59356610.0,94108875000.0,10755300,KOSDAQ
2008-02-14,8600.0,8850.0,8600.0,8770.0,3459.0,30210160.0,94323981000.0,10755300,KOSDAQ
2008-02-15,8700.0,8750.0,8670.0,8740.0,17843.0,150486280.0,94001322000.0,10755300,KOSDAQ
2008-02-18,8610.0,8790.0,8610.0,8660.0,25535.0,224324560.0,93140898000.0,10755300,KOSDAQ
2008-02-19,8700.0,8770.0,8700.0,8770.0,5389.0,47033590.0,94323981000.0,10755300,KOSDAQ
2008-02-20,8710.0,8890.0,8710.0,8890.0,4677.0,41243630.0,95614617000.0,10755300,KOSDAQ
2008-02-21,8890.0,9010.0,8850.0,9010.0,5106.0,45660290.0,96905253000.0,10755300,KOSDAQ
2008-02-22,9010.0,9020.0,8900.0,9000.0,3574.0,32151310.0,96797700000.0,10755300,KOSDAQ
2008-02-25,9030.0,9150.0,9000.0,9140.0,3939.0,35741630.0,98303442000.0,10755300,KOSDAQ
2008-02-26,9260.0,9260.0,9000.0,9120.0,5028.0,45766240.0,98088336000.0,10755300,KOSDAQ
2008-02-27,9130.0,9200.0,9050.0,9200.0,4816.0,44005070.0,98948760000.0,10755300,KOSDAQ
2008-02-28,9250.0,9280.0,9170.0,9200.0,5394.0,49646490.0,98948760000.0,10755300,KOSDAQ
2008-02-29,9140.0,9290.0,9130.0,9240.0,4494.0,41288880.0,99378972000.0,10755300,KOSDAQ
2008-03-03,9130.0,9240.0,9130.0,9200.0,2687.0,24647800.0,98948760000.0,10755300,KOSDAQ
2008-03-04,9300.0,9300.0,9200.0,9260.0,4646.0,42966360.0,99594078000.0,10755300,KOSDAQ
2008-03-05,9260.0,9540.0,9260.0,9480.0,13512.0,127425270.0,101960244000.0,10755300,KOSDAQ
2008-03-06,9550.0,10200.0,9550.0,9780.0,34915.0,345582930.0,105186834000.0,10755300,KOSDAQ
2008-03-07,9900.0,9970.0,9730.0,9890.0,21543.0,211136010.0,106369917000.0,10755300,KOSDAQ
