d,o,h,l,c,v,a,mc,s,m
2019-01-02,4040.0,4040.0,3950.0,3950.0,14566.0,58164455.0,35763517250.0,9054055,KOSDAQ
2019-01-03,3935.0,3935.0,3805.0,3805.0,31989.0,123152975.0,34450679275.0,9054055,KOSDAQ
2019-01-04,3805.0,3805.0,3675.0,3700.0,23213.0,86234990.0,33500003500.0,9054055,KOSDAQ
2019-01-07,3735.0,3900.0,3735.0,3830.0,30068.0,115327045.0,34677030650.0,9054055,KOSDAQ
2019-01-08,3805.0,3830.0,3700.0,3715.0,27933.0,104459780.0,33635814325.0,9054055,KOSDAQ
2019-01-09,3700.0,3850.0,3700.0,3800.0,16279.0,61409260.0,34405409000.0,9054055,KOSDAQ
2019-01-10,3810.0,3880.0,3765.0,3880.0,10526.0,40187120.0,35129733400.0,9054055,KOSDAQ
2019-01-11,3880.0,3945.0,3860.0,3870.0,15448.0,60310335.0,35039192850.0,9054055,KOSDAQ
2019-01-14,3900.0,3920.0,3825.0,3900.0,15270.0,58796270.0,35310814500.0,9054055,KOSDAQ
2019-01-15,3900.0,4050.0,3860.0,4015.0,21890.0,86985240.0,36352030825.0,9054055,KOSDAQ
2019-01-16,4015.0,4100.0,3990.0,4035.0,15703.0,63232100.0,36533111925.0,9054055,KOSDAQ
2019-01-17,4035.0,4100.0,4000.0,4040.0,16313.0,66163910.0,36578382200.0,9054055,KOSDAQ
2019-01-18,4060.0,4155.0,3985.0,4080.0,40718.0,166649530.0,36940544400.0,9054055,KOSDAQ
2019-01-21,4040.0,4190.0,4040.0,4120.0,13430.0,55650635.0,37302706600.0,9054055,KOSDAQ
2019-01-22,4125.0,4280.0,4125.0,4185.0,43351.0,181291835.0,37891220175.0,9054055,KOSDAQ
2019-01-23,4220.0,4220.0,4160.0,4185.0,10531.0,44051995.0,37891220175.0,9054055,KOSDAQ
2019-01-24,4230.0,4280.0,4190.0,4230.0,11988.0,50767955.0,38298652650.0,9054055,KOSDAQ
