d,o,h,l,c,v,a,mc,s,m
2007-01-02,2240.0,2250.0,2200.0,2220.0,6196.0,13698690.0,13222224540.0,5955957,KOSDAQ
2007-01-03,2230.0,2230.0,2175.0,2175.0,9042.0,19756050.0,12954206475.0,5955957,KOSDAQ
2007-01-04,2155.0,2200.0,2135.0,2150.0,13888.0,29885965.0,12805307550.0,5955957,KOSDAQ
2007-01-05,2175.0,2200.0,2120.0,2150.0,6362.0,13690925.0,12805307550.0,5955957,KOSDAQ
2007-01-08,2150.0,2180.0,2130.0,2145.0,41954.0,89853835.0,12775527765.0,5955957,KOSDAQ
2007-01-09,2155.0,2155.0,2125.0,2150.0,2223.0,4763110.0,12805307550.0,5955957,KOSDAQ
2007-01-10,2170.0,2170.0,2110.0,2145.0,8992.0,19102950.0,12775527765.0,5955957,KOSDAQ
2007-01-11,2120.0,2170.0,2120.0,2150.0,13594.0,29148240.0,12805307550.0,5955957,KOSDAQ
2007-01-12,2200.0,2200.0,2160.0,2195.0,21282.0,46418830.0,13073325615.0,5955957,KOSDAQ
2007-01-15,2220.0,2220.0,2145.0,2180.0,9605.0,20797720.0,12983986260.0,5955957,KOSDAQ
2007-01-16,2180.0,2180.0,2130.0,2180.0,4961.0,10702695.0,12983986260.0,5955957,KOSDAQ
2007-01-17,2175.0,2175.0,2125.0,2125.0,9605.0,20545555.0,12656408625.0,5955957,KOSDAQ
2007-01-18,2125.0,2155.0,2100.0,2130.0,14054.0,29777620.0,12686188410.0,5955957,KOSDAQ
2007-01-19,2140.0,2150.0,2085.0,2150.0,14754.0,31341060.0,12805307550.0,5955957,KOSDAQ
2007-01-22,2175.0,2175.0,2110.0,2155.0,6085.0,13203780.0,12835087335.0,5955957,KOSDAQ
2007-01-23,2120.0,2150.0,2080.0,2130.0,1261.0,2672880.0,12686188410.0,5955957,KOSDAQ
2007-01-24,2130.0,2150.0,2130.0,2130.0,3700.0,7881060.0,12686188410.0,5955957,KOSDAQ
2007-01-25,2150.0,2150.0,2075.0,2090.0,9002.0,18849065.0,12447950130.0,5955957,KOSDAQ
2007-01-26,2090.0,2160.0,2080.0,2160.0,39829.0,84503975.0,12864867120.0,5955957,KOSDAQ
2007-01-29,2130.0,2190.0,2110.0,2180.0,20990.0,45373795.0,12983986260.0,5955957,KOSDAQ
2007-01-30,2150.0,2245.0,2140.0,2235.0,46829.0,102445810.0,13311563895.0,5955957,KOSDAQ
2007-01-31,2220.0,2255.0,2190.0,2225.0,40398.0,89912015.0,13252004325.0,5955957,KOSDAQ
2007-02-01,2170.0,2220.0,2160.0,2170.0,17202.0,37379475.0,12924426690.0,5955957,KOSDAQ
2007-02-02,2300.0,2450.0,2230.0,2255.0,269300.0,622452210.0,13430683035.0,5955957,KOSDAQ
2007-02-05,2340.0,2340.0,2225.0,2265.0,48843.0,111313735.0,13490242605.0,5955957,KOSDAQ
2007-02-06,2295.0,2300.0,2210.0,2255.0,43361.0,96753895.0,13430683035.0,5955957,KOSDAQ
2007-02-07,2320.0,2320.0,2215.0,2240.0,17123.0,38189750.0,13341343680.0,5955957,KOSDAQ
2007-02-08,2250.0,2260.0,2210.0,2220.0,13225.0,29495200.0,13222224540.0,5955957,KOSDAQ
2007-02-09,2205.0,2240.0,2190.0,2240.0,35220.0,77637730.0,13341343680.0,5955957,KOSDAQ
2007-02-12,2230.0,2240.0,2185.0,2240.0,17936.0,39828965.0,13341343680.0,5955957,KOSDAQ
2007-02-13,2240.0,2240.0,2205.0,2205.0,10080.0,22345280.0,13132885185.0,5955957,KOSDAQ
2007-02-14,2205.0,2235.0,2200.0,2230.0,29558.0,65420170.0,13281784110.0,5955957,KOSDAQ
2007-02-15,2230.0,2235.0,2205.0,2220.0,19933.0,44283075.0,13222224540.0,5955957,KOSDAQ
2007-02-16,2220.0,2220.0,2185.0,2190.0,26080.0,57252320.0,13043545830.0,5955957,KOSDAQ
2007-02-20,2185.0,2230.0,2150.0,2230.0,62273.0,136305885.0,13281784110.0,5955957,KOSDAQ
2007-02-21,2270.0,2375.0,2235.0,2360.0,113985.0,261171350.0,14056058520.0,5955957,KOSDAQ
2007-02-22,2360.0,2365.0,2275.0,2300.0,29320.0,67446780.0,13698701100.0,5955957,KOSDAQ
2007-02-23,2260.0,2295.0,2240.0,2250.0,27213.0,61542995.0,13400903250.0,5955957,KOSDAQ
2007-02-26,2320.0,2350.0,2200.0,2250.0,36942.0,83567785.0,13400903250.0,5955957,KOSDAQ
2007-02-27,2255.0,2255.0,2215.0,2250.0,6485.0,14519455.0,13400903250.0,5955957,KOSDAQ
2007-02-28,2195.0,2280.0,2170.0,2280.0,24470.0,53775815.0,13579581960.0,5955957,KOSDAQ
2007-03-02,2215.0,2350.0,2215.0,2320.0,70793.0,163402880.0,13817820240.0,5955957,KOSDAQ
2007-03-05,2320.0,2475.0,2280.0,2280.0,150123.0,354379115.0,13579581960.0,5955957,KOSDAQ
2007-03-06,2310.0,2435.0,2255.0,2415.0,127201.0,301885770.0,14383636155.0,5955957,KOSDAQ
2007-03-07,2480.0,2530.0,2365.0,2410.0,111646.0,270659920.0,14353856370.0,5955957,KOSDAQ
2007-03-08,2450.0,2645.0,2410.0,2565.0,248060.0,630881830.0,15277029705.0,5955957,KOSDAQ
2007-03-09,2585.0,2625.0,2520.0,2580.0,85665.0,219726005.0,15366369060.0,5955957,KOSDAQ
2007-03-12,2640.0,2640.0,2505.0,2590.0,78582.0,202213630.0,15425928630.0,5955957,KOSDAQ
2007-03-13,2525.0,2555.0,2400.0,2420.0,86562.0,212054270.0,14413415940.0,5955957,KOSDAQ
2007-03-14,2395.0,2445.0,2360.0,2420.0,18641.0,44837755.0,14413415940.0,5955957,KOSDAQ
2007-03-15,2435.0,2550.0,2400.0,2550.0,55880.0,137882630.0,15187690350.0,5955957,KOSDAQ
2007-03-16,2550.0,2615.0,2510.0,2550.0,21860.0,55586140.0,15187690350.0,5955957,KOSDAQ
2007-03-19,2590.0,2600.0,2470.0,2500.0,92093.0,230693670.0,14889892500.0,5955957,KOSDAQ
2007-03-20,2540.0,2625.0,2500.0,2530.0,80437.0,203737140.0,15068571210.0,5955957,KOSDAQ
2007-03-21,2550.0,2650.0,2475.0,2590.0,101102.0,258124120.0,15425928630.0,5955957,KOSDAQ
2007-03-22,2525.0,2600.0,2525.0,2590.0,52534.0,134347455.0,15425928630.0,5955957,KOSDAQ
2007-03-23,2590.0,2590.0,2470.0,2500.0,32931.0,82285505.0,14889892500.0,5955957,KOSDAQ
2007-03-26,2545.0,2585.0,2455.0,2480.0,4666.0,11518210.0,14770773360.0,5955957,KOSDAQ
2007-03-27,2535.0,2535.0,2390.0,2435.0,10549.0,25549760.0,14502755295.0,5955957,KOSDAQ
2007-03-28,2425.0,2460.0,2405.0,2405.0,69383.0,168534975.0,14324076585.0,5955957,KOSDAQ
2007-03-29,2405.0,2460.0,2365.0,2400.0,45021.0,108045425.0,14294296800.0,5955957,KOSDAQ
2007-03-30,2415.0,2480.0,2400.0,2460.0,60278.0,146915560.0,14651654220.0,5955957,KOSDAQ
2007-04-02,2450.0,2500.0,2385.0,2475.0,104506.0,255675670.0,14740993575.0,5955957,KOSDAQ
2007-04-03,2500.0,2500.0,2435.0,2450.0,54456.0,134201750.0,14592094650.0,5955957,KOSDAQ
2007-04-04,2495.0,2550.0,2460.0,2535.0,133793.0,332326895.0,15098350995.0,5955957,KOSDAQ
2007-04-05,2550.0,2550.0,2425.0,2445.0,50377.0,123940005.0,14562314865.0,5955957,KOSDAQ
2007-04-06,2490.0,2490.0,2385.0,2410.0,89587.0,216553825.0,14353856370.0,5955957,KOSDAQ
2007-04-09,2420.0,2455.0,2400.0,2415.0,40129.0,96710895.0,14383636155.0,5955957,KOSDAQ
2007-04-10,2405.0,2440.0,2395.0,2400.0,55658.0,134104520.0,14294296800.0,5955957,KOSDAQ
2007-04-11,2415.0,2530.0,2415.0,2505.0,67226.0,165625455.0,14919672285.0,5955957,KOSDAQ
2007-04-12,2500.0,2500.0,2430.0,2475.0,28444.0,70308805.0,14740993575.0,5955957,KOSDAQ
2007-04-13,2490.0,2490.0,2425.0,2440.0,43865.0,107672425.0,14532535080.0,5955957,KOSDAQ
2007-04-16,2425.0,2460.0,2405.0,2420.0,74710.0,180866170.0,14413415940.0,5955957,KOSDAQ
2007-04-17,2440.0,2525.0,2380.0,2465.0,175673.0,430468055.0,14681434005.0,5955957,KOSDAQ
2007-04-18,2480.0,2690.0,2450.0,2605.0,212191.0,550934675.0,15515267985.0,5955957,KOSDAQ
2007-04-19,2605.0,2680.0,2500.0,2595.0,115820.0,298871650.0,15455708415.0,5955957,KOSDAQ
2007-04-20,2640.0,2720.0,2575.0,2700.0,182253.0,486384540.0,16081083900.0,5955957,KOSDAQ
2007-04-23,2810.0,3035.0,2665.0,2665.0,657017.0,1867879470.0,15872625405.0,5955957,KOSDAQ
2007-04-24,2670.0,2725.0,2555.0,2690.0,230810.0,604684245.0,16021524330.0,5955957,KOSDAQ
2007-04-25,2700.0,2760.0,2580.0,2700.0,170673.0,451362275.0,16081083900.0,5955957,KOSDAQ
2007-04-26,2780.0,3105.0,2720.0,3105.0,308657.0,902246730.0,18493246485.0,5955957,KOSDAQ
2007-04-27,3400.0,3400.0,2850.0,2900.0,427600.0,1333063195.0,17272275300.0,5955957,KOSDAQ
2007-04-30,2995.0,3090.0,2860.0,2950.0,203425.0,604496310.0,17570073150.0,5955957,KOSDAQ
2007-05-02,2855.0,2950.0,2780.0,2845.0,145491.0,412221800.0,16944697665.0,5955957,KOSDAQ
2007-05-03,2870.0,2870.0,2740.0,2845.0,62263.0,174988150.0,16944697665.0,5955957,KOSDAQ
2007-05-04,2895.0,2895.0,2740.0,2800.0,33888.0,94410305.0,16676679600.0,5955957,KOSDAQ
2007-05-07,2800.0,2840.0,2705.0,2735.0,73917.0,203467655.0,16289542395.0,5955957,KOSDAQ
2007-05-08,2740.0,2795.0,2700.0,2760.0,88634.0,243251740.0,16438441320.0,5955957,KOSDAQ
2007-05-09,2700.0,2815.0,2605.0,2605.0,99761.0,268868005.0,15515267985.0,5955957,KOSDAQ
2007-05-10,2625.0,2625.0,2535.0,2610.0,74426.0,191574920.0,15545047770.0,5955957,KOSDAQ
2007-05-11,2555.0,2620.0,2540.0,2580.0,25682.0,65829195.0,15366369060.0,5955957,KOSDAQ
2007-05-14,2590.0,2680.0,2590.0,2620.0,44370.0,116299035.0,15604607340.0,5955957,KOSDAQ
2007-05-15,2645.0,2650.0,2565.0,2600.0,58240.0,150909710.0,15485488200.0,5955957,KOSDAQ
2007-05-16,2595.0,2660.0,2570.0,2580.0,14166.0,36811875.0,15366369060.0,5955957,KOSDAQ
2007-05-17,2620.0,2630.0,2575.0,2580.0,35774.0,92586785.0,15366369060.0,5955957,KOSDAQ
2007-05-18,2565.0,2610.0,2565.0,2600.0,33064.0,85415145.0,15485488200.0,5955957,KOSDAQ
2007-05-21,2580.0,2735.0,2575.0,2700.0,94421.0,250930740.0,16081083900.0,5955957,KOSDAQ
2007-05-22,2725.0,2800.0,2700.0,2710.0,38886.0,106694170.0,16140643470.0,5955957,KOSDAQ
2007-05-23,2740.0,2800.0,2670.0,2730.0,34503.0,94444380.0,16259762610.0,5955957,KOSDAQ
2007-05-25,2755.0,2755.0,2660.0,2670.0,20066.0,53825590.0,15902405190.0,5955957,KOSDAQ
2007-05-28,2730.0,2770.0,2670.0,2675.0,49099.0,132952660.0,15932184975.0,5955957,KOSDAQ
2007-05-29,2700.0,2730.0,2610.0,2700.0,50013.0,133320555.0,16081083900.0,5955957,KOSDAQ
2007-05-30,2730.0,2730.0,2645.0,2650.0,23185.0,61869625.0,15783286050.0,5955957,KOSDAQ
2007-05-31,2650.0,2695.0,2620.0,2670.0,19785.0,52669670.0,15902405190.0,5955957,KOSDAQ
2007-06-01,2700.0,2700.0,2645.0,2670.0,33180.0,88456480.0,15902405190.0,5955957,KOSDAQ
2007-06-04,2685.0,2710.0,2600.0,2690.0,35950.0,95456195.0,16021524330.0,5955957,KOSDAQ
2007-06-05,2720.0,2745.0,2655.0,2725.0,25689.0,69212315.0,16229982825.0,5955957,KOSDAQ
2007-06-07,2720.0,2725.0,2650.0,2710.0,43186.0,116571945.0,16140643470.0,5955957,KOSDAQ
2007-06-08,2695.0,2800.0,2640.0,2720.0,86642.0,237713920.0,16200203040.0,5955957,KOSDAQ
2007-06-11,2780.0,2890.0,2720.0,2890.0,40379.0,113421235.0,17212715730.0,5955957,KOSDAQ
2007-06-12,2900.0,3000.0,2755.0,2870.0,80608.0,232504030.0,17093596590.0,5955957,KOSDAQ
2007-06-13,2835.0,2920.0,2835.0,2865.0,30799.0,88322950.0,17063816805.0,5955957,KOSDAQ
2007-06-14,2920.0,2920.0,2820.0,2890.0,55101.0,157813250.0,17212715730.0,5955957,KOSDAQ
2007-06-15,2935.0,3080.0,2900.0,2970.0,51618.0,153711105.0,17689192290.0,5955957,KOSDAQ
