d,o,h,l,c,v,a,mc,s,m
2018-01-02,7020.0,7320.0,6920.0,7300.0,213617.0,1528219600.0,61380225000.0,8408250,KOSDAQ
2018-01-03,7400.0,7680.0,7200.0,7650.0,451381.0,3374870400.0,64323112500.0,8408250,KOSDAQ
2018-01-04,7860.0,8000.0,7430.0,7600.0,252507.0,1924902530.0,63902700000.0,8408250,KOSDAQ
2018-01-05,7600.0,7920.0,7410.0,7770.0,230969.0,1778806180.0,65332102500.0,8408250,KOSDAQ
2018-01-08,8110.0,9010.0,8040.0,8560.0,1421944.0,12135125920.0,71974620000.0,8408250,KOSDAQ
2018-01-09,8670.0,9080.0,8570.0,8900.0,583381.0,5161636870.0,74833425000.0,8408250,KOSDAQ
2018-01-10,8950.0,11550.0,8950.0,11550.0,2039666.0,22303843450.0,97115287500.0,8408250,KOSDAQ
2018-01-11,10800.0,12800.0,8100.0,8420.0,3964434.0,41033596550.0,70797465000.0,8408250,KOSDAQ
2018-01-12,9060.0,9060.0,7950.0,8140.0,1163570.0,9775831760.0,68443155000.0,8408250,KOSDAQ
2018-01-15,8250.0,9230.0,8110.0,8850.0,860590.0,7504845000.0,74413012500.0,8408250,KOSDAQ
2018-01-16,8530.0,8800.0,8250.0,8350.0,316012.0,2686093680.0,70208887500.0,8408250,KOSDAQ
2018-01-17,8060.0,9200.0,7900.0,8590.0,458157.0,3885416570.0,72226867500.0,8408250,KOSDAQ
2018-01-18,8720.0,9750.0,8520.0,9380.0,720073.0,6656365890.0,78869385000.0,8408250,KOSDAQ
2018-01-19,9560.0,12150.0,9540.0,10800.0,3895131.0,43334097930.0,90809100000.0,8408250,KOSDAQ
2018-01-22,11400.0,12500.0,10450.0,10650.0,3107021.0,35385947600.0,89547862500.0,8408250,KOSDAQ
2018-01-23,10950.0,11100.0,10350.0,10650.0,823617.0,8806791500.0,89547862500.0,8408250,KOSDAQ
2018-01-24,10550.0,11200.0,10250.0,10650.0,1029124.0,11074341550.0,89547862500.0,8408250,KOSDAQ
2018-01-25,10650.0,10700.0,9950.0,10050.0,446521.0,4576950180.0,84502912500.0,8408250,KOSDAQ
2018-01-26,10050.0,10500.0,10050.0,10350.0,389016.0,3999880100.0,87025387500.0,8408250,KOSDAQ
2018-01-29,11200.0,11450.0,10500.0,10850.0,830550.0,9023273600.0,91229512500.0,8408250,KOSDAQ
