d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,26200.0,26200.0,26200.0,26200.0,100.0,2620000.0,44059649200.0,1681666,KOSDAQ,tradable_ohlcv
1996-07-02,0.0,0.0,0.0,27400.0,0.0,0.0,46077648400.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-07-03,28600.0,28600.0,28600.0,28600.0,0.0,0.0,48095647600.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-07-04,29800.0,29800.0,29800.0,29800.0,0.0,0.0,50113646800.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,29800.0,0.0,0.0,50113646800.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-07-06,31000.0,31000.0,31000.0,31000.0,0.0,0.0,52131646000.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-07-08,0.0,0.0,0.0,31000.0,0.0,0.0,52131646000.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-07-09,32500.0,32500.0,32500.0,32500.0,0.0,0.0,54654145000.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-07-10,31000.0,31000.0,31000.0,31000.0,100.0,3100000.0,52131646000.0,1681666,KOSDAQ,tradable_ohlcv
1996-07-11,32500.0,32500.0,32500.0,32500.0,0.0,0.0,54654145000.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-07-12,31200.0,31200.0,31200.0,31200.0,10.0,312000.0,52467979200.0,1681666,KOSDAQ,tradable_ohlcv
1996-07-13,29800.0,29800.0,29800.0,29800.0,10.0,298000.0,50113646800.0,1681666,KOSDAQ,tradable_ohlcv
1996-07-15,28800.0,28800.0,28800.0,28800.0,100.0,2880000.0,48431980800.0,1681666,KOSDAQ,tradable_ohlcv
1996-07-16,27700.0,27700.0,27700.0,27700.0,100.0,2770000.0,46582148200.0,1681666,KOSDAQ,tradable_ohlcv
1996-07-18,28500.0,28500.0,28500.0,28500.0,0.0,0.0,47927481000.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-07-19,27500.0,27500.0,27500.0,27500.0,10.0,275000.0,46245815000.0,1681666,KOSDAQ,tradable_ohlcv
1996-07-20,26400.0,26400.0,26400.0,26400.0,10.0,264000.0,44395982400.0,1681666,KOSDAQ,tradable_ohlcv
1996-07-22,25300.0,25300.0,25300.0,25300.0,10.0,253000.0,42546149800.0,1681666,KOSDAQ,tradable_ohlcv
1996-07-23,25100.0,25100.0,25100.0,25100.0,10.0,251000.0,42209816600.0,1681666,KOSDAQ,tradable_ohlcv
1996-07-24,25100.0,25100.0,25100.0,25100.0,10.0,251000.0,42209816600.0,1681666,KOSDAQ,tradable_ohlcv
1996-07-25,25200.0,25200.0,25200.0,25200.0,10.0,252000.0,42377983200.0,1681666,KOSDAQ,tradable_ohlcv
1996-07-26,0.0,0.0,0.0,25200.0,0.0,0.0,42377983200.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-07-27,24500.0,24500.0,24500.0,24500.0,150079.0,3676935500.0,41200817000.0,1681666,KOSDAQ,tradable_ohlcv
1996-07-29,25700.0,25700.0,25700.0,25700.0,0.0,0.0,43218816200.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-07-30,24700.0,24700.0,24700.0,24700.0,10.0,247000.0,41537150200.0,1681666,KOSDAQ,tradable_ohlcv
1996-07-31,24700.0,24700.0,24700.0,24700.0,10.0,247000.0,41537150200.0,1681666,KOSDAQ,tradable_ohlcv
1996-08-01,24600.0,24600.0,24600.0,24600.0,10.0,246000.0,41368983600.0,1681666,KOSDAQ,tradable_ohlcv
1996-08-02,24700.0,24700.0,24700.0,24700.0,10.0,247000.0,41537150200.0,1681666,KOSDAQ,tradable_ohlcv
1996-08-03,24800.0,24800.0,24800.0,24800.0,10.0,248000.0,41705316800.0,1681666,KOSDAQ,tradable_ohlcv
1996-08-05,26000.0,26000.0,26000.0,26000.0,0.0,0.0,43723316000.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,26000.0,0.0,0.0,43723316000.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-08-07,24800.0,24800.0,24800.0,24800.0,2000.0,49600000.0,41705316800.0,1681666,KOSDAQ,tradable_ohlcv
1996-08-08,0.0,0.0,0.0,24800.0,0.0,0.0,41705316800.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-08-09,24900.0,24900.0,24900.0,24900.0,0.0,0.0,41873483400.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,24900.0,0.0,0.0,41873483400.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,24900.0,0.0,0.0,41873483400.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,24900.0,0.0,0.0,41873483400.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-08-14,26100.0,26100.0,26100.0,26100.0,0.0,0.0,43891482600.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-08-16,0.0,0.0,0.0,26100.0,0.0,0.0,43891482600.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-08-17,27300.0,27300.0,27300.0,27300.0,0.0,0.0,45909481800.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-08-19,28500.0,28500.0,28500.0,28500.0,0.0,0.0,47927481000.0,1681666,KOSDAQ,non_tradable_zero_volume
1996-08-20,29700.0,29700.0,29700.0,29700.0,0.0,0.0,49945480200.0,1681666,KOSDAQ,non_tradable_zero_volume
