d,o,h,l,c,v,a,mc,s,m
2016-01-04,5100.0,5300.0,5100.0,5300.0,650.0,3335000.0,16840750000.0,3177500,KONEX
2016-01-05,0.0,5300.0,0.0,5300.0,0.0,0.0,16840750000.0,3177500,KONEX
2016-01-06,5500.0,5500.0,5400.0,5500.0,2495.0,13557500.0,17476250000.0,3177500,KONEX
2016-01-07,5300.0,5300.0,5300.0,5300.0,702.0,3720600.0,16840750000.0,3177500,KONEX
2016-01-08,0.0,5200.0,0.0,5200.0,0.0,0.0,16523000000.0,3177500,KONEX
2016-01-11,5100.0,5100.0,5100.0,5100.0,481.0,2453100.0,16205250000.0,3177500,KONEX
2016-01-12,0.0,5100.0,0.0,5100.0,0.0,0.0,16205250000.0,3177500,KONEX
2016-01-13,5090.0,5100.0,5090.0,5100.0,2394.0,12204400.0,16205250000.0,3177500,KONEX
2016-01-14,5100.0,5100.0,5100.0,5100.0,755.0,3850500.0,16205250000.0,3177500,KONEX
2016-01-15,5100.0,5300.0,5100.0,5200.0,19100.0,99085000.0,16523000000.0,3177500,KONEX
2016-01-18,5200.0,5500.0,5200.0,5500.0,6473.0,34806900.0,17476250000.0,3177500,KONEX
2016-01-19,5300.0,5500.0,5300.0,5500.0,3710.0,19805000.0,17476250000.0,3177500,KONEX
2016-01-20,5500.0,5600.0,5500.0,5500.0,2750.0,15245000.0,17476250000.0,3177500,KONEX
2016-01-21,5500.0,5600.0,5500.0,5600.0,16120.0,88662000.0,17794000000.0,3177500,KONEX
2016-01-22,5600.0,5600.0,5600.0,5600.0,1968.0,11020800.0,17794000000.0,3177500,KONEX
2016-01-25,5590.0,5600.0,5400.0,5600.0,410.0,2286600.0,17794000000.0,3177500,KONEX
2016-01-26,5600.0,5600.0,5600.0,5600.0,800.0,4480000.0,17794000000.0,3177500,KONEX
2016-01-27,5600.0,5800.0,5600.0,5800.0,2301.0,13050800.0,18429500000.0,3177500,KONEX
2016-01-28,5500.0,5800.0,5500.0,5800.0,7303.0,40219300.0,18429500000.0,3177500,KONEX
2016-01-29,5800.0,5890.0,5500.0,5800.0,2975.0,16764890.0,18429500000.0,3177500,KONEX
2016-02-01,0.0,5800.0,0.0,5800.0,0.0,0.0,18429500000.0,3177500,KONEX
2016-02-02,5500.0,5800.0,5500.0,5800.0,12801.0,71088300.0,18429500000.0,3177500,KONEX
2016-02-03,5800.0,5800.0,5800.0,5800.0,145.0,841000.0,18429500000.0,3177500,KONEX
2016-02-04,5500.0,5800.0,5500.0,5800.0,2501.0,13755800.0,18429500000.0,3177500,KONEX
2016-02-05,5700.0,5800.0,5700.0,5800.0,202.0,1151600.0,18429500000.0,3177500,KONEX
2016-02-11,5700.0,5800.0,5700.0,5800.0,1509.0,8678100.0,18429500000.0,3177500,KONEX
2016-02-12,5500.0,5600.0,5400.0,5600.0,11533.0,62589800.0,17794000000.0,3177500,KONEX
2016-02-15,5900.0,5900.0,5900.0,5900.0,2.0,11800.0,18747250000.0,3177500,KONEX
2016-02-16,5800.0,6780.0,5800.0,6780.0,2155.0,13202900.0,21543450000.0,3177500,KONEX
2016-02-17,6500.0,6500.0,6500.0,6500.0,200.0,1300000.0,20653750000.0,3177500,KONEX
2016-02-18,6500.0,7200.0,6500.0,7200.0,3800.0,25946000.0,22878000000.0,3177500,KONEX
2016-02-19,7500.0,7500.0,7000.0,7500.0,702.0,4975000.0,23831250000.0,3177500,KONEX
2016-02-22,8000.0,8300.0,7800.0,8000.0,2220.0,17656700.0,25420000000.0,3177500,KONEX
2016-02-23,8000.0,8100.0,8000.0,8000.0,2982.0,23894200.0,25420000000.0,3177500,KONEX
2016-02-24,8100.0,8100.0,8000.0,8000.0,3700.0,29870000.0,25420000000.0,3177500,KONEX
2016-02-25,8300.0,8500.0,8050.0,8450.0,54951.0,461728500.0,26849875000.0,3177500,KONEX
