d,o,h,l,c,v,a,mc,s,m
2022-01-03,7570.0,7650.0,7430.0,7620.0,29272.0,220831120.0,71057490600.0,9325130,KOSDAQ
2022-01-04,7650.0,7990.0,7630.0,7940.0,72978.0,574615580.0,74041532200.0,9325130,KOSDAQ
2022-01-05,8000.0,8000.0,7690.0,7690.0,42981.0,334725850.0,71710249700.0,9325130,KOSDAQ
2022-01-06,7510.0,7630.0,7340.0,7390.0,91845.0,682926990.0,68912710700.0,9325130,KOSDAQ
2022-01-07,7390.0,7450.0,7340.0,7360.0,33121.0,244681690.0,68632956800.0,9325130,KOSDAQ
2022-01-10,7360.0,7390.0,7230.0,7340.0,34280.0,250288540.0,68446454200.0,9325130,KOSDAQ
2022-01-11,7250.0,7310.0,6940.0,7200.0,111874.0,789153290.0,67140936000.0,9325130,KOSDAQ
2022-01-12,7200.0,7320.0,7100.0,7150.0,63395.0,455796290.0,66674679500.0,9325130,KOSDAQ
2022-01-13,7220.0,7370.0,7070.0,7230.0,47751.0,343563570.0,67420689900.0,9325130,KOSDAQ
2022-01-14,7210.0,7210.0,7060.0,7130.0,46398.0,329999530.0,66488176900.0,9325130,KOSDAQ
2022-01-17,6990.0,7250.0,6930.0,7140.0,56439.0,396560510.0,66581428200.0,9325130,KOSDAQ
2022-01-18,7070.0,7110.0,6940.0,7050.0,30659.0,214897870.0,65742166500.0,9325130,KOSDAQ
2022-01-19,6900.0,7020.0,6840.0,6890.0,33751.0,232988200.0,64250145700.0,9325130,KOSDAQ
2022-01-20,6880.0,6950.0,6710.0,6920.0,42785.0,293675460.0,64529899600.0,9325130,KOSDAQ
2022-01-21,6950.0,6970.0,6650.0,6770.0,30575.0,207624970.0,63131130100.0,9325130,KOSDAQ
2022-01-24,6700.0,6730.0,6390.0,6410.0,71401.0,466036480.0,59774083300.0,9325130,KOSDAQ
2022-01-25,6410.0,6500.0,6240.0,6390.0,74746.0,473898110.0,59587580700.0,9325130,KOSDAQ
