d,o,h,l,c,v,a,mc,s,m
2015-01-02,16550.0,16650.0,16300.0,16300.0,22630.0,371021950.0,86161800000.0,5286000,KOSDAQ
2015-01-05,16300.0,16350.0,16050.0,16050.0,24158.0,390946800.0,84840300000.0,5286000,KOSDAQ
2015-01-06,15950.0,16250.0,15900.0,16250.0,19819.0,317995500.0,85897500000.0,5286000,KOSDAQ
2015-01-07,16350.0,16350.0,15850.0,15950.0,12457.0,199259150.0,84311700000.0,5286000,KOSDAQ
2015-01-08,16450.0,16750.0,16250.0,16450.0,32822.0,540168250.0,86954700000.0,5286000,KOSDAQ
2015-01-09,16700.0,16700.0,16100.0,16300.0,16765.0,272119800.0,86161800000.0,5286000,KOSDAQ
2015-01-12,16150.0,16450.0,16100.0,16300.0,18306.0,297563950.0,86161800000.0,5286000,KOSDAQ
2015-01-13,16450.0,16450.0,16000.0,16050.0,21096.0,340060200.0,84840300000.0,5286000,KOSDAQ
2015-01-14,16150.0,17100.0,16000.0,16350.0,57364.0,942109800.0,86426100000.0,5286000,KOSDAQ
2015-01-15,16350.0,16800.0,16250.0,16400.0,28819.0,474823800.0,86690400000.0,5286000,KOSDAQ
2015-01-16,16850.0,16850.0,16150.0,16150.0,25945.0,424060150.0,85368900000.0,5286000,KOSDAQ
2015-01-19,16200.0,16450.0,16150.0,16300.0,14246.0,231900550.0,86161800000.0,5286000,KOSDAQ
2015-01-20,16300.0,16450.0,16000.0,16150.0,16150.0,261651000.0,85368900000.0,5286000,KOSDAQ
2015-01-21,16150.0,16300.0,16000.0,16200.0,17821.0,287091200.0,85633200000.0,5286000,KOSDAQ
2015-01-22,16200.0,16300.0,15850.0,15900.0,26335.0,421694750.0,84047400000.0,5286000,KOSDAQ
2015-01-23,16150.0,16150.0,15450.0,15750.0,28907.0,452691650.0,83254500000.0,5286000,KOSDAQ
2015-01-26,15650.0,16050.0,15650.0,15700.0,9791.0,154945050.0,82990200000.0,5286000,KOSDAQ
2015-01-27,15950.0,15950.0,15650.0,15700.0,11416.0,179585600.0,82990200000.0,5286000,KOSDAQ
2015-01-28,15700.0,16000.0,15650.0,15850.0,9940.0,157043600.0,83783100000.0,5286000,KOSDAQ
2015-01-29,15950.0,15950.0,15500.0,15750.0,13428.0,211227450.0,83254500000.0,5286000,KOSDAQ
2015-01-30,16000.0,16000.0,15600.0,15650.0,8348.0,131927600.0,82725900000.0,5286000,KOSDAQ
2015-02-02,15800.0,15800.0,15500.0,15700.0,9610.0,150404450.0,82990200000.0,5286000,KOSDAQ
2015-02-03,15750.0,15800.0,15400.0,15500.0,19957.0,310951150.0,81933000000.0,5286000,KOSDAQ
2015-02-04,15500.0,15700.0,15350.0,15500.0,19309.0,298609850.0,81933000000.0,5286000,KOSDAQ
2015-02-05,15450.0,15700.0,15400.0,15650.0,12861.0,199814350.0,82725900000.0,5286000,KOSDAQ
2015-02-06,15700.0,16350.0,15700.0,15900.0,37556.0,602021450.0,84047400000.0,5286000,KOSDAQ
2015-02-09,16400.0,16450.0,15900.0,15900.0,44147.0,711862950.0,84047400000.0,5286000,KOSDAQ
2015-02-10,16150.0,16150.0,15750.0,16000.0,11110.0,177129450.0,84576000000.0,5286000,KOSDAQ
