d,o,h,l,c,v,a,mc,s,m
2003-01-02,11650.0,12300.0,11650.0,12250.0,28106.0,337525700.0,63700000000.0,5200000,KOSDAQ
2003-01-03,12500.0,13050.0,12400.0,12850.0,32698.0,416231400.0,66820000000.0,5200000,KOSDAQ
2003-01-06,13200.0,13200.0,12500.0,12800.0,22792.0,289987600.0,66560000000.0,5200000,KOSDAQ
2003-01-07,13000.0,13250.0,12200.0,12200.0,33231.0,426335450.0,63440000000.0,5200000,KOSDAQ
2003-01-08,12400.0,12800.0,12200.0,12500.0,21643.0,270668200.0,65000000000.0,5200000,KOSDAQ
2003-01-09,12300.0,12550.0,11750.0,12200.0,23917.0,289309400.0,63440000000.0,5200000,KOSDAQ
2003-01-10,12200.0,12400.0,11300.0,11800.0,38324.0,456229200.0,61360000000.0,5200000,KOSDAQ
2003-01-13,11850.0,12800.0,11700.0,12100.0,62160.0,768816200.0,62920000000.0,5200000,KOSDAQ
2003-01-14,12250.0,12600.0,12050.0,12150.0,29958.0,365891000.0,63180000000.0,5200000,KOSDAQ
2003-01-15,12200.0,12400.0,11800.0,12000.0,14973.0,181288000.0,62400000000.0,5200000,KOSDAQ
2003-01-16,11900.0,11900.0,11400.0,11600.0,17671.0,206445350.0,60320000000.0,5200000,KOSDAQ
2003-01-17,11500.0,12100.0,11500.0,11550.0,20835.0,245411850.0,60060000000.0,5200000,KOSDAQ
2003-01-20,11450.0,11650.0,11300.0,11500.0,9337.0,107274000.0,59800000000.0,5200000,KOSDAQ
2003-01-21,11350.0,11800.0,11200.0,11800.0,25740.0,296096150.0,61360000000.0,5200000,KOSDAQ
2003-01-22,11650.0,12000.0,11300.0,12000.0,30041.0,350277050.0,62400000000.0,5200000,KOSDAQ
2003-01-23,12050.0,12100.0,11600.0,11600.0,11762.0,138365350.0,60320000000.0,5200000,KOSDAQ
2003-01-24,11800.0,11950.0,11050.0,11050.0,22497.0,260531750.0,57460000000.0,5200000,KOSDAQ
2003-01-27,10550.0,10800.0,10000.0,10000.0,31923.0,327003950.0,52000000000.0,5200000,KOSDAQ
2003-01-28,10000.0,10250.0,9720.0,9800.0,47861.0,473682410.0,50960000000.0,5200000,KOSDAQ
2003-01-29,9820.0,9970.0,9650.0,9800.0,24300.0,237377720.0,50960000000.0,5200000,KOSDAQ
2003-01-30,9830.0,10900.0,9800.0,10550.0,21505.0,219121420.0,54860000000.0,5200000,KOSDAQ
2003-02-03,10250.0,10750.0,10100.0,10550.0,9870.0,102753150.0,54860000000.0,5200000,KOSDAQ
2003-02-04,10950.0,11200.0,10550.0,11000.0,14367.0,155418150.0,57200000000.0,5200000,KOSDAQ
2003-02-05,11400.0,11400.0,10650.0,11200.0,16472.0,179645450.0,58240000000.0,5200000,KOSDAQ
2003-02-06,11050.0,11200.0,10700.0,10700.0,3375.0,36848400.0,55640000000.0,5200000,KOSDAQ
2003-02-07,10550.0,10650.0,10050.0,10200.0,9588.0,98529300.0,53040000000.0,5200000,KOSDAQ
2003-02-10,10050.0,10400.0,10000.0,10250.0,3064.0,30862800.0,53300000000.0,5200000,KOSDAQ
2003-02-11,10050.0,10500.0,10000.0,10100.0,4482.0,45291550.0,52520000000.0,5200000,KOSDAQ
2003-02-12,10000.0,10300.0,9940.0,10200.0,9351.0,93796850.0,53040000000.0,5200000,KOSDAQ
2003-02-13,10300.0,10400.0,10050.0,10300.0,5814.0,59349700.0,53560000000.0,5200000,KOSDAQ
