d,o,h,l,c,v,a,mc,s,m
2023-01-02,930.0,968.0,905.0,954.0,2664884.0,2520290378.0,54242398440.0,56857860,KOSPI
2023-01-03,970.0,972.0,933.0,950.0,370981.0,352145263.0,54014967000.0,56857860,KOSPI
2023-01-04,966.0,966.0,937.0,949.0,653280.0,622675802.0,53958109140.0,56857860,KOSPI
2023-01-05,950.0,969.0,937.0,954.0,446817.0,423603958.0,54242398440.0,56857860,KOSPI
2023-01-06,952.0,1020.0,948.0,1000.0,1626340.0,1615618462.0,56857860000.0,56857860,KOSPI
2023-01-09,1000.0,1085.0,1000.0,1085.0,1810942.0,1900793690.0,61690778100.0,56857860,KOSPI
2023-01-10,1085.0,1155.0,1025.0,1130.0,1981527.0,2167148375.0,64249381800.0,56857860,KOSPI
2023-01-11,1135.0,1145.0,1095.0,1125.0,621123.0,696320860.0,63965092500.0,56857860,KOSPI
2023-01-12,1105.0,1125.0,1050.0,1100.0,715877.0,781957740.0,62543646000.0,56857860,KOSPI
2023-01-13,1080.0,1145.0,1080.0,1135.0,1062839.0,1195101390.0,64533671100.0,56857860,KOSPI
2023-01-16,1125.0,1165.0,1105.0,1130.0,600264.0,676330610.0,64249381800.0,56857860,KOSPI
2023-01-17,1145.0,1145.0,1080.0,1100.0,730359.0,803981515.0,62543646000.0,56857860,KOSPI
2023-01-18,1100.0,1100.0,1045.0,1090.0,838440.0,896882955.0,61975067400.0,56857860,KOSPI
2023-01-19,1080.0,1135.0,1065.0,1100.0,419799.0,461001365.0,62543646000.0,56857860,KOSPI
2023-01-20,1100.0,1150.0,1100.0,1100.0,677081.0,762641955.0,62543646000.0,56857860,KOSPI
2023-01-25,1106.0,1135.0,1098.0,1106.0,210198.0,233469034.0,62884793160.0,56857860,KOSPI
2023-01-26,1106.0,1116.0,1077.0,1090.0,492528.0,534894330.0,61975067400.0,56857860,KOSPI
2023-01-27,1090.0,1120.0,1088.0,1098.0,202517.0,222038847.0,62429930280.0,56857860,KOSPI
2023-01-30,1105.0,1129.0,1091.0,1116.0,335192.0,372169799.0,64761694272.0,58030192,KOSPI
2023-01-31,1116.0,1117.0,1088.0,1089.0,223160.0,244615449.0,63194879088.0,58030192,KOSPI
2023-02-01,1100.0,1100.0,1078.0,1089.0,361875.0,393106037.0,63194879088.0,58030192,KOSPI
2023-02-02,1090.0,1150.0,1088.0,1148.0,966927.0,1086819584.0,66618660416.0,58030192,KOSPI
2023-02-03,1148.0,1179.0,1139.0,1162.0,914074.0,1057201595.0,67431083104.0,58030192,KOSPI
2023-02-06,1162.0,1200.0,1158.0,1180.0,905724.0,1069640444.0,68475626560.0,58030192,KOSPI
2023-02-07,1180.0,1199.0,1165.0,1189.0,479713.0,565807052.0,68997898288.0,58030192,KOSPI
2023-02-08,1217.0,1248.0,1180.0,1245.0,954078.0,1162043029.0,72247589040.0,58030192,KOSPI
2023-02-09,1200.0,1250.0,1186.0,1243.0,447845.0,547425462.0,72131528656.0,58030192,KOSPI
2023-02-10,1248.0,1284.0,1237.0,1263.0,645441.0,813240366.0,73292132496.0,58030192,KOSPI
2023-02-13,1264.0,1279.0,1210.0,1240.0,694229.0,860821455.0,71957438080.0,58030192,KOSPI
2023-02-14,1242.0,1267.0,1150.0,1160.0,899739.0,1073242337.0,67315022720.0,58030192,KOSPI
2023-02-15,1200.0,1200.0,1070.0,1135.0,947593.0,1056906963.0,65864267920.0,58030192,KOSPI
2023-02-16,1135.0,1151.0,1020.0,1029.0,1254793.0,1329803287.0,59713067568.0,58030192,KOSPI
2023-02-17,1040.0,1080.0,979.0,1056.0,1380900.0,1403065525.0,61279882752.0,58030192,KOSPI
2023-02-20,1065.0,1080.0,966.0,969.0,1318840.0,1327133704.0,56231256048.0,58030192,KOSPI
2023-02-21,989.0,1006.0,969.0,996.0,570952.0,561811209.0,57798071232.0,58030192,KOSPI
2023-02-22,996.0,999.0,915.0,915.0,794622.0,751739290.0,53097625680.0,58030192,KOSPI
2023-02-23,914.0,1035.0,908.0,997.0,2652272.0,2645805319.0,57856101424.0,58030192,KOSPI
2023-02-24,1008.0,1008.0,929.0,991.0,960381.0,920873342.0,57507920272.0,58030192,KOSPI
2023-02-27,976.0,990.0,960.0,980.0,278939.0,272119912.0,56869588160.0,58030192,KOSPI
2023-02-28,980.0,1025.0,972.0,1008.0,443476.0,444912711.0,58494433536.0,58030192,KOSPI
2023-03-02,1007.0,1007.0,970.0,986.0,434599.0,429310806.0,57217769312.0,58030192,KOSPI
2023-03-03,988.0,1020.0,980.0,1014.0,306527.0,306849058.0,58842614688.0,58030192,KOSPI
2023-03-06,1015.0,1071.0,1015.0,1061.0,468611.0,492850879.0,61570033712.0,58030192,KOSPI
2023-03-07,1056.0,1085.0,1032.0,1063.0,567456.0,599881368.0,61686094096.0,58030192,KOSPI
2023-03-08,1068.0,1068.0,1028.0,1041.0,264965.0,276622643.0,60409429872.0,58030192,KOSPI
2023-03-09,1052.0,1070.0,1023.0,1025.0,259980.0,270838294.0,59480946800.0,58030192,KOSPI
2023-03-10,1010.0,1047.0,1001.0,1036.0,278997.0,284653796.0,60119278912.0,58030192,KOSPI
2023-03-13,1027.0,1082.0,998.0,1061.0,580741.0,612189805.0,61570033712.0,58030192,KOSPI
2023-03-14,1056.0,1079.0,1031.0,1067.0,488784.0,517391165.0,61918214864.0,58030192,KOSPI
2023-03-15,1083.0,1092.0,1050.0,1091.0,449406.0,481983036.0,63310939472.0,58030192,KOSPI
2023-03-16,1081.0,1101.0,1050.0,1067.0,268958.0,290934625.0,61918214864.0,58030192,KOSPI
2023-03-17,1072.0,1133.0,1068.0,1102.0,736407.0,812850480.0,63949271584.0,58030192,KOSPI
2023-03-20,1082.0,1096.0,1046.0,1084.0,445970.0,473888193.0,62904728128.0,58030192,KOSPI
2023-03-21,1065.0,1129.0,1052.0,1115.0,505834.0,549625596.0,64703664080.0,58030192,KOSPI
2023-03-22,1106.0,1247.0,1077.0,1220.0,1985360.0,2297266688.0,70796834240.0,58030192,KOSPI
2023-03-23,1192.0,1400.0,1191.0,1355.0,6025524.0,8054368964.0,78630910160.0,58030192,KOSPI
