d,o,h,l,c,v,a,mc,s,m
2004-01-02,1725.0,1785.0,1710.0,1710.0,5301.0,9158310.0,9086355180.0,5313658,KOSPI
2004-01-05,1710.0,1740.0,1690.0,1690.0,11350.0,19388900.0,8980082020.0,5313658,KOSPI
2004-01-06,1710.0,1750.0,1680.0,1685.0,9760.0,16618400.0,8953513730.0,5313658,KOSPI
2004-01-07,1695.0,1710.0,1650.0,1670.0,9680.0,16215800.0,8873808860.0,5313658,KOSPI
2004-01-08,1730.0,1730.0,1660.0,1660.0,19330.0,32249850.0,8820672280.0,5313658,KOSPI
2004-01-09,1645.0,1690.0,1645.0,1670.0,27040.0,44884700.0,8873808860.0,5313658,KOSPI
2004-01-12,1670.0,1670.0,1620.0,1620.0,14234.0,23364730.0,8608125960.0,5313658,KOSPI
2004-01-13,1630.0,1660.0,1605.0,1610.0,28720.0,46491650.0,8554989380.0,5313658,KOSPI
2004-01-14,1625.0,1640.0,1605.0,1635.0,11790.0,19136950.0,8687830830.0,5313658,KOSPI
2004-01-15,1640.0,1735.0,1625.0,1695.0,52530.0,88389350.0,9006650310.0,5313658,KOSPI
2004-01-16,1690.0,1690.0,1600.0,1640.0,37060.0,60424150.0,8714399120.0,5313658,KOSPI
2004-01-19,1670.0,1685.0,1600.0,1650.0,12650.0,20634650.0,8767535700.0,5313658,KOSPI
2004-01-20,1650.0,1650.0,1570.0,1635.0,8970.0,14462700.0,8687830830.0,5313658,KOSPI
2004-01-26,1635.0,1675.0,1620.0,1645.0,3481.0,5661845.0,8740967410.0,5313658,KOSPI
2004-01-27,1640.0,1660.0,1610.0,1625.0,10261.0,16648825.0,8634694250.0,5313658,KOSPI
2004-01-28,1605.0,1670.0,1605.0,1645.0,32681.0,53848745.0,8740967410.0,5313658,KOSPI
2004-01-29,1620.0,1675.0,1605.0,1665.0,19961.0,32480415.0,8847240570.0,5313658,KOSPI
2004-01-30,1665.0,1700.0,1630.0,1665.0,32040.0,53283950.0,8847240570.0,5313658,KOSPI
2004-02-02,1655.0,1690.0,1640.0,1650.0,10660.0,17668700.0,8767535700.0,5313658,KOSPI
2004-02-03,1710.0,1710.0,1630.0,1690.0,30501.0,51022790.0,8980082020.0,5313658,KOSPI
2004-02-04,1675.0,1710.0,1630.0,1685.0,17940.0,29666900.0,8953513730.0,5313658,KOSPI
2004-02-05,1660.0,1675.0,1620.0,1670.0,47651.0,78729320.0,8873808860.0,5313658,KOSPI
2004-02-06,1660.0,1680.0,1640.0,1650.0,19640.0,32696200.0,8767535700.0,5313658,KOSPI
2004-02-09,1615.0,1655.0,1595.0,1620.0,74100.0,119938550.0,8608125960.0,5313658,KOSPI
2004-02-10,1635.0,1670.0,1605.0,1605.0,9430.0,15303900.0,8528421090.0,5313658,KOSPI
2004-02-11,1615.0,1665.0,1605.0,1610.0,50040.0,82646600.0,8554989380.0,5313658,KOSPI
2004-02-12,1620.0,1645.0,1600.0,1610.0,25620.0,41308450.0,8554989380.0,5313658,KOSPI
2004-02-13,1620.0,1680.0,1600.0,1650.0,99470.0,163579300.0,8767535700.0,5313658,KOSPI
2004-02-16,1650.0,1680.0,1620.0,1665.0,19200.0,31918350.0,8847240570.0,5313658,KOSPI
2004-02-17,1705.0,1890.0,1705.0,1715.0,203609.0,359180935.0,9112923470.0,5313658,KOSPI
2004-02-18,1770.0,1775.0,1700.0,1760.0,39780.0,69087500.0,9352038080.0,5313658,KOSPI
2004-02-19,1750.0,1790.0,1690.0,1705.0,80140.0,138852950.0,9059786890.0,5313658,KOSPI
2004-02-20,1705.0,1760.0,1680.0,1705.0,53160.0,91303250.0,9059786890.0,5313658,KOSPI
2004-02-23,1680.0,1750.0,1680.0,1690.0,54990.0,94317950.0,8980082020.0,5313658,KOSPI
2004-02-24,1705.0,1730.0,1690.0,1710.0,22029.0,37636640.0,9086355180.0,5313658,KOSPI
2004-02-25,1700.0,1745.0,1700.0,1725.0,78711.0,134893675.0,9166060050.0,5313658,KOSPI
2004-02-26,1750.0,1750.0,1700.0,1720.0,16520.0,28426600.0,9139491760.0,5313658,KOSPI
2004-02-27,1590.0,1590.0,1465.0,1465.0,147650.0,219367350.0,7784508970.0,5313658,KOSPI
2004-03-02,1400.0,1440.0,1395.0,1425.0,64191.0,90614775.0,7571962650.0,5313658,KOSPI
2004-03-03,1420.0,1470.0,1420.0,1450.0,43320.0,62656450.0,7704804100.0,5313658,KOSPI
2004-03-04,1470.0,1475.0,1430.0,1450.0,18720.0,27107750.0,7704804100.0,5313658,KOSPI
2004-03-05,1435.0,1465.0,1430.0,1450.0,18020.0,26069600.0,7704804100.0,5313658,KOSPI
2004-03-08,1470.0,1475.0,1425.0,1450.0,36162.0,51842500.0,7704804100.0,5313658,KOSPI
2004-03-09,1430.0,1430.0,1400.0,1410.0,23924.0,33822990.0,7492257780.0,5313658,KOSPI
2004-03-10,1400.0,1415.0,1365.0,1400.0,17260.0,23946450.0,7439121200.0,5313658,KOSPI
2004-03-11,1395.0,1400.0,1365.0,1390.0,7250.0,10059550.0,7385984620.0,5313658,KOSPI
2004-03-12,1340.0,1380.0,1290.0,1290.0,21650.0,28589100.0,6854618820.0,5313658,KOSPI
2004-03-15,1285.0,1340.0,1285.0,1295.0,9290.0,12085050.0,6881187110.0,5313658,KOSPI
2004-03-16,1295.0,1330.0,1290.0,1295.0,5360.0,6954450.0,6881187110.0,5313658,KOSPI
2004-03-17,1345.0,1485.0,1335.0,1355.0,233210.0,332379250.0,7200006590.0,5313658,KOSPI
2004-03-18,1340.0,1400.0,1320.0,1400.0,38770.0,51929500.0,7439121200.0,5313658,KOSPI
2004-03-19,1380.0,1380.0,1335.0,1335.0,12410.0,16659550.0,7093733430.0,5313658,KOSPI
2004-03-22,1325.0,1340.0,1305.0,1330.0,18190.0,23894000.0,7067165140.0,5313658,KOSPI
2004-03-23,1310.0,1345.0,1300.0,1320.0,28130.0,37196300.0,7014028560.0,5313658,KOSPI
2004-03-24,1340.0,1340.0,1305.0,1310.0,7480.0,9812450.0,6960891980.0,5313658,KOSPI
2004-03-25,1320.0,1380.0,1320.0,1340.0,20090.0,26931800.0,7120301720.0,5313658,KOSPI
2004-03-26,1365.0,1365.0,1320.0,1350.0,7124.0,9512200.0,7173438300.0,5313658,KOSPI
2004-03-29,1360.0,1360.0,1320.0,1320.0,5254.0,6980230.0,7014028560.0,5313658,KOSPI
2004-03-30,1355.0,1355.0,1290.0,1330.0,7566.0,10024880.0,7067165140.0,5313658,KOSPI
2004-03-31,1310.0,1350.0,1295.0,1300.0,15350.0,20049700.0,6907755400.0,5313658,KOSPI
