d,o,h,l,c,v,a,mc,s,m
2011-01-03,346.0,352.0,346.0,349.0,154681.0,54007349.0,19843393140.0,56857860,KOSPI
2011-01-04,346.0,350.0,342.0,343.0,201594.0,69464542.0,19502245980.0,56857860,KOSPI
2011-01-05,343.0,366.0,336.0,361.0,748887.0,266486687.0,20525687460.0,56857860,KOSPI
2011-01-06,360.0,365.0,358.0,362.0,740070.0,267784690.0,20582545320.0,56857860,KOSPI
2011-01-07,365.0,399.0,362.0,390.0,1802143.0,688559292.0,22174565400.0,56857860,KOSPI
2011-01-10,393.0,425.0,393.0,420.0,1956758.0,806946100.0,23880301200.0,56857860,KOSPI
2011-01-11,414.0,434.0,358.0,420.0,1532551.0,629440660.0,23880301200.0,56857860,KOSPI
2011-01-12,419.0,470.0,414.0,463.0,3112933.0,1412250769.0,26325189180.0,56857860,KOSPI
2011-01-13,462.0,508.0,448.0,471.0,2791600.0,1333390070.0,26780052060.0,56857860,KOSPI
2011-01-14,451.0,481.0,436.0,478.0,1348480.0,622563839.0,27178057080.0,56857860,KOSPI
2011-01-17,477.0,498.0,462.0,465.0,842990.0,398258740.0,26438904900.0,56857860,KOSPI
2011-01-18,460.0,469.0,446.0,465.0,1369116.0,624892516.0,26438904900.0,56857860,KOSPI
2011-01-19,480.0,534.0,470.0,534.0,3503106.0,1809454934.0,30362097240.0,56857860,KOSPI
2011-01-20,614.0,614.0,614.0,614.0,165140.0,101395960.0,34910726040.0,56857860,KOSPI
2011-01-21,706.0,706.0,690.0,706.0,10336604.0,7295623294.0,40141649160.0,56857860,KOSPI
2011-01-24,755.0,811.0,730.0,754.0,18255253.0,14181215382.0,42870826440.0,56857860,KOSPI
2011-01-25,754.0,867.0,703.0,754.0,24261807.0,19228519924.0,42870826440.0,56857860,KOSPI
2011-01-26,778.0,867.0,642.0,665.0,26074243.0,19993719787.0,37810476900.0,56857860,KOSPI
2011-01-27,656.0,698.0,648.0,679.0,6221405.0,4177974985.0,38606486940.0,56857860,KOSPI
2011-01-28,692.0,693.0,657.0,671.0,3042292.0,2060187874.0,38151624060.0,56857860,KOSPI
2011-01-31,652.0,759.0,646.0,690.0,8315240.0,6001442154.0,39231923400.0,56857860,KOSPI
2011-02-01,705.0,724.0,598.0,622.0,8148302.0,5305917902.0,35365588920.0,56857860,KOSPI
2011-02-07,620.0,665.0,610.0,635.0,3914550.0,2498632400.0,36104741100.0,56857860,KOSPI
2011-02-08,635.0,681.0,622.0,664.0,4301271.0,2818516712.0,37753619040.0,56857860,KOSPI
2011-02-09,671.0,763.0,661.0,763.0,10275326.0,7518163458.0,43382547180.0,56857860,KOSPI
2011-02-10,800.0,800.0,695.0,727.0,7439817.0,5620629061.0,41335664220.0,56857860,KOSPI
2011-02-11,759.0,774.0,636.0,663.0,6695097.0,4707401333.0,37696761180.0,56857860,KOSPI
2011-02-14,667.0,711.0,640.0,706.0,4462604.0,3045768939.0,40141649160.0,56857860,KOSPI
2011-02-15,716.0,744.0,694.0,731.0,4004258.0,2892371358.0,41563095660.0,56857860,KOSPI
2011-02-16,733.0,840.0,733.0,840.0,9868098.0,8116721540.0,47760602400.0,56857860,KOSPI
2011-02-17,850.0,961.0,749.0,930.0,15526555.0,13460358032.0,52877809800.0,56857860,KOSPI
2011-02-18,936.0,1050.0,930.0,1015.0,7704108.0,7579415855.0,57710727900.0,56857860,KOSPI
2011-02-21,998.0,1140.0,960.0,1105.0,6726735.0,7136607805.0,62827935300.0,56857860,KOSPI
2011-02-22,1070.0,1270.0,1060.0,1145.0,8345873.0,9810363345.0,65102249700.0,56857860,KOSPI
2011-02-23,1130.0,1240.0,1095.0,1165.0,7191895.0,8446242035.0,66239406900.0,56857860,KOSPI
2011-02-24,1170.0,1190.0,1000.0,1095.0,5854295.0,6338007045.0,62259356700.0,56857860,KOSPI
2011-02-25,1090.0,1140.0,990.0,1035.0,3548808.0,3643394635.0,58847885100.0,56857860,KOSPI
2011-02-28,1025.0,1100.0,914.0,950.0,5470901.0,5468066222.0,54014967000.0,56857860,KOSPI
2011-03-02,915.0,994.0,880.0,961.0,2971027.0,2823885791.0,54640403460.0,56857860,KOSPI
2011-03-03,988.0,1105.0,964.0,1105.0,6033243.0,6433128857.0,62827935300.0,56857860,KOSPI
2011-03-04,1120.0,1215.0,1040.0,1100.0,8376140.0,9538022600.0,62543646000.0,56857860,KOSPI
2011-03-07,1060.0,1075.0,975.0,1055.0,6083337.0,6188411250.0,59985042300.0,56857860,KOSPI
2011-03-08,1055.0,1065.0,990.0,994.0,4188444.0,4222905458.0,56516712840.0,56857860,KOSPI
2011-03-09,968.0,980.0,846.0,852.0,7211296.0,6611561260.0,48442896720.0,56857860,KOSPI
2011-03-10,829.0,937.0,799.0,900.0,7593181.0,6663806956.0,51172074000.0,56857860,KOSPI
2011-03-11,886.0,910.0,818.0,842.0,3364444.0,2853865957.0,47874318120.0,56857860,KOSPI
2011-03-14,792.0,814.0,760.0,793.0,3470693.0,2739123745.0,45088282980.0,56857860,KOSPI
2011-03-15,776.0,828.0,680.0,740.0,3298691.0,2505216691.0,42074816400.0,56857860,KOSPI
2011-03-16,741.0,775.0,730.0,764.0,2468525.0,1860585758.0,43439405040.0,56857860,KOSPI
2011-03-17,740.0,770.0,720.0,760.0,1346825.0,1009959646.0,43211973600.0,56857860,KOSPI
2011-03-18,809.0,835.0,760.0,795.0,4086009.0,3260252795.0,45201998700.0,56857860,KOSPI
2011-03-21,800.0,809.0,774.0,783.0,2582970.0,2038088540.0,44519704380.0,56857860,KOSPI
2011-03-22,799.0,818.0,773.0,800.0,4224642.0,3363109338.0,45486288000.0,56857860,KOSPI
2011-03-23,800.0,807.0,758.0,760.0,1921392.0,1498074199.0,43211973600.0,56857860,KOSPI
2011-03-24,760.0,765.0,710.0,730.0,2189265.0,1600264870.0,41506237800.0,56857860,KOSPI
2011-03-25,729.0,778.0,714.0,740.0,2408704.0,1775689935.0,42074816400.0,56857860,KOSPI
2011-03-28,766.0,770.0,742.0,750.0,892803.0,671518990.0,42643395000.0,56857860,KOSPI
2011-03-29,742.0,760.0,708.0,710.0,1783696.0,1304214680.0,40369080600.0,56857860,KOSPI
2011-03-30,701.0,816.0,682.0,787.0,5065997.0,3848780961.0,44747135820.0,56857860,KOSPI
2011-03-31,805.0,884.0,800.0,821.0,7608179.0,6393010629.0,46680303060.0,56857860,KOSPI
2011-04-01,805.0,835.0,795.0,808.0,2007175.0,1617138230.0,45941150880.0,56857860,KOSPI
2011-04-04,810.0,856.0,810.0,825.0,2231552.0,1863055180.0,46907734500.0,56857860,KOSPI
2011-04-05,825.0,847.0,800.0,814.0,2135691.0,1758852419.0,46282298040.0,56857860,KOSPI
2011-04-06,820.0,850.0,810.0,845.0,2538341.0,2115715195.0,48044891700.0,56857860,KOSPI
2011-04-07,855.0,870.0,817.0,827.0,1843279.0,1543181343.0,47021450220.0,56857860,KOSPI
2011-04-08,827.0,845.0,809.0,822.0,1864886.0,1542918835.0,46737160920.0,56857860,KOSPI
2011-04-11,819.0,834.0,811.0,826.0,872182.0,718352242.0,46964592360.0,56857860,KOSPI
2011-04-12,823.0,829.0,800.0,800.0,1024715.0,831353307.0,45486288000.0,56857860,KOSPI
2011-04-13,800.0,800.0,764.0,780.0,1789277.0,1385152488.0,44349130800.0,56857860,KOSPI
2011-04-14,781.0,811.0,775.0,790.0,1115284.0,884738160.0,44917709400.0,56857860,KOSPI
2011-04-15,786.0,798.0,761.0,771.0,931408.0,719526743.0,43837410060.0,56857860,KOSPI
2011-04-18,762.0,774.0,732.0,740.0,1040781.0,784036280.0,42074816400.0,56857860,KOSPI
2011-04-19,740.0,769.0,725.0,753.0,856479.0,636091843.0,42813968580.0,56857860,KOSPI
2011-04-20,779.0,779.0,745.0,745.0,613413.0,463438459.0,42359105700.0,56857860,KOSPI
2011-04-21,738.0,749.0,709.0,712.0,1126648.0,814914908.0,40482796320.0,56857860,KOSPI
2011-04-22,702.0,765.0,702.0,731.0,770916.0,567965434.0,41563095660.0,56857860,KOSPI
2011-04-25,734.0,768.0,726.0,745.0,657768.0,489539504.0,42359105700.0,56857860,KOSPI
2011-04-26,760.0,760.0,720.0,722.0,602168.0,438970480.0,41051374920.0,56857860,KOSPI
2011-04-27,720.0,746.0,714.0,724.0,492570.0,355818480.0,41165090640.0,56857860,KOSPI
2011-04-28,724.0,748.0,679.0,710.0,1122709.0,819208630.0,40369080600.0,56857860,KOSPI
2011-04-29,710.0,718.0,670.0,691.0,1009823.0,691203071.0,39288781260.0,56857860,KOSPI
2011-05-02,692.0,692.0,670.0,675.0,708311.0,477776525.0,38379055500.0,56857860,KOSPI
2011-05-03,691.0,776.0,676.0,776.0,3932724.0,2977193754.0,44121699360.0,56857860,KOSPI
2011-05-04,760.0,772.0,696.0,730.0,2378151.0,1736072940.0,41506237800.0,56857860,KOSPI
2011-05-06,754.0,781.0,737.0,755.0,2022023.0,1535960945.0,42927684300.0,56857860,KOSPI
2011-05-09,772.0,772.0,742.0,757.0,838880.0,635005100.0,43041400020.0,56857860,KOSPI
2011-05-11,755.0,762.0,725.0,730.0,619587.0,456291400.0,41506237800.0,56857860,KOSPI
