d,o,h,l,c,v,a,mc,s,m
2003-01-02,2030.0,2190.0,2030.0,2160.0,33219.0,70832290.0,11477501280.0,5313658,KOSPI
2003-01-03,2180.0,2240.0,2160.0,2220.0,21410.0,47216650.0,11796320760.0,5313658,KOSPI
2003-01-06,2260.0,2260.0,2170.0,2190.0,14840.0,32984900.0,11636911020.0,5313658,KOSPI
2003-01-07,2195.0,2240.0,2150.0,2190.0,20170.0,44315650.0,11636911020.0,5313658,KOSPI
2003-01-08,2155.0,2230.0,2155.0,2220.0,4250.0,9338050.0,11796320760.0,5313658,KOSPI
2003-01-09,2240.0,2240.0,2090.0,2190.0,10860.0,23502200.0,11636911020.0,5313658,KOSPI
2003-01-10,2260.0,2260.0,2020.0,2145.0,3330.0,7010550.0,11397796410.0,5313658,KOSPI
2003-01-13,2120.0,2180.0,2105.0,2145.0,4340.0,9278700.0,11397796410.0,5313658,KOSPI
2003-01-14,2190.0,2190.0,2070.0,2090.0,8200.0,17176400.0,11105545220.0,5313658,KOSPI
2003-01-15,2085.0,2145.0,2055.0,2100.0,4670.0,9691250.0,11158681800.0,5313658,KOSPI
2003-01-16,2045.0,2100.0,2045.0,2100.0,4110.0,8461350.0,11158681800.0,5313658,KOSPI
2003-01-17,2040.0,2095.0,2035.0,2035.0,8330.0,17059700.0,10813294030.0,5313658,KOSPI
2003-01-20,1995.0,2095.0,1985.0,2005.0,11610.0,23490750.0,10653884290.0,5313658,KOSPI
2003-01-21,2085.0,2085.0,1985.0,2030.0,4630.0,9309800.0,10786725740.0,5313658,KOSPI
2003-01-22,1990.0,2030.0,1955.0,2030.0,7340.0,14640550.0,10786725740.0,5313658,KOSPI
2003-01-23,2030.0,2030.0,1975.0,1980.0,7539.0,15069720.0,10521042840.0,5313658,KOSPI
2003-01-24,2030.0,2040.0,1965.0,1970.0,16680.0,33159150.0,10467906260.0,5313658,KOSPI
2003-01-27,1995.0,2000.0,1880.0,1920.0,8120.0,15357150.0,10202223360.0,5313658,KOSPI
2003-01-28,1980.0,1980.0,1890.0,1930.0,6920.0,13115450.0,10255359940.0,5313658,KOSPI
2003-01-29,1905.0,1930.0,1890.0,1905.0,2870.0,5455050.0,10122518490.0,5313658,KOSPI
2003-01-30,1985.0,1990.0,1905.0,1930.0,4465.0,8701400.0,10255359940.0,5313658,KOSPI
2003-02-03,1920.0,1950.0,1840.0,1930.0,9100.0,17431350.0,10255359940.0,5313658,KOSPI
2003-02-04,1905.0,1990.0,1900.0,1960.0,28500.0,55114950.0,10414769680.0,5313658,KOSPI
2003-02-05,1900.0,1965.0,1890.0,1905.0,8671.0,16588505.0,10122518490.0,5313658,KOSPI
2003-02-06,1890.0,1950.0,1850.0,1890.0,7820.0,14810150.0,10042813620.0,5313658,KOSPI
2003-02-07,1880.0,1925.0,1800.0,1860.0,12251.0,22555160.0,9883403880.0,5313658,KOSPI
2003-02-10,1845.0,1845.0,1790.0,1825.0,13060.0,23656200.0,9697425850.0,5313658,KOSPI
2003-02-11,1840.0,1840.0,1765.0,1810.0,4320.0,7803150.0,9617720980.0,5313658,KOSPI
2003-02-12,1785.0,1800.0,1770.0,1800.0,4810.0,8602900.0,9564584400.0,5313658,KOSPI
2003-02-13,1845.0,1940.0,1790.0,1805.0,54510.0,99986900.0,9591152690.0,5313658,KOSPI
2003-02-14,1795.0,1840.0,1790.0,1805.0,8450.0,15304650.0,9591152690.0,5313658,KOSPI
2003-02-17,1850.0,1920.0,1835.0,1865.0,19170.0,35806500.0,9909972170.0,5313658,KOSPI
2003-02-18,1905.0,1905.0,1845.0,1880.0,7520.0,13953700.0,9989677040.0,5313658,KOSPI
2003-02-19,1910.0,1925.0,1870.0,1900.0,13640.0,25845950.0,10095950200.0,5313658,KOSPI
2003-02-20,1920.0,1925.0,1880.0,1925.0,12050.0,22890850.0,10228791650.0,5313658,KOSPI
2003-02-21,1920.0,1970.0,1850.0,1915.0,26170.0,49773450.0,10175655070.0,5313658,KOSPI
2003-02-24,1885.0,1935.0,1885.0,1890.0,7310.0,13889500.0,10042813620.0,5313658,KOSPI
2003-02-25,1870.0,1920.0,1830.0,1870.0,5719.0,10640180.0,9936540460.0,5313658,KOSPI
2003-02-26,1845.0,1885.0,1785.0,1785.0,46390.0,83803200.0,9484879530.0,5313658,KOSPI
2003-02-27,1800.0,1800.0,1730.0,1755.0,4170.0,7348250.0,9325469790.0,5313658,KOSPI
2003-02-28,1735.0,1810.0,1720.0,1720.0,11760.0,20689550.0,9139491760.0,5313658,KOSPI
2003-03-03,1690.0,1780.0,1690.0,1705.0,21020.0,36113000.0,9059786890.0,5313658,KOSPI
2003-03-04,1740.0,1740.0,1680.0,1710.0,15790.0,26893300.0,9086355180.0,5313658,KOSPI
2003-03-05,1725.0,1725.0,1630.0,1665.0,9340.0,15447050.0,8847240570.0,5313658,KOSPI
2003-03-06,1615.0,1675.0,1540.0,1570.0,21910.0,35077850.0,8342443060.0,5313658,KOSPI
2003-03-07,1545.0,1590.0,1475.0,1510.0,14480.0,21947500.0,8023623580.0,5313658,KOSPI
2003-03-10,1510.0,1520.0,1470.0,1510.0,9020.0,13467150.0,8023623580.0,5313658,KOSPI
2003-03-11,1500.0,1545.0,1450.0,1510.0,11460.0,17258850.0,8023623580.0,5313658,KOSPI
2003-03-12,1560.0,1735.0,1485.0,1645.0,29430.0,48322450.0,8740967410.0,5313658,KOSPI
2003-03-13,1660.0,1710.0,1580.0,1665.0,13680.0,22308850.0,8847240570.0,5313658,KOSPI
2003-03-14,1635.0,1765.0,1635.0,1685.0,7860.0,13191500.0,8953513730.0,5313658,KOSPI
2003-03-17,1720.0,1720.0,1510.0,1510.0,14400.0,22243750.0,8023623580.0,5313658,KOSPI
