d,o,h,l,c,v,a,mc,s,m
2026-01-02,350.0,358.0,344.0,354.0,511451.0,179812687.0,55088656950.0,155617675,KOSPI
2026-01-05,351.0,357.0,348.0,354.0,563969.0,198297307.0,55088656950.0,155617675,KOSPI
2026-01-06,354.0,355.0,341.0,350.0,983742.0,340897306.0,54466186250.0,155617675,KOSPI
2026-01-07,384.0,440.0,344.0,358.0,16211882.0,6362004733.0,55711127650.0,155617675,KOSPI
2026-01-08,359.0,370.0,347.0,360.0,1501968.0,535018961.0,56022363000.0,155617675,KOSPI
2026-01-09,359.0,380.0,357.0,371.0,1598458.0,588790040.0,57734157425.0,155617675,KOSPI
2026-01-12,371.0,377.0,361.0,365.0,879603.0,323329207.0,56800451375.0,155617675,KOSPI
2026-01-13,363.0,382.0,362.0,370.0,992409.0,367239553.0,57578539750.0,155617675,KOSPI
2026-01-14,380.0,380.0,359.0,363.0,536600.0,197251457.0,56489216025.0,155617675,KOSPI
2026-01-15,363.0,365.0,356.0,365.0,316407.0,113852557.0,56800451375.0,155617675,KOSPI
2026-01-16,361.0,379.0,354.0,360.0,891602.0,326385391.0,56022363000.0,155617675,KOSPI
2026-01-19,360.0,370.0,356.0,365.0,656246.0,237913879.0,56800451375.0,155617675,KOSPI
2026-01-20,361.0,380.0,359.0,375.0,1004499.0,372429862.0,58356628125.0,155617675,KOSPI
2026-01-21,375.0,384.0,363.0,374.0,1019189.0,378559723.0,58201010450.0,155617675,KOSPI
2026-01-22,373.0,376.0,367.0,375.0,471466.0,174856308.0,58356628125.0,155617675,KOSPI
2026-01-23,377.0,388.0,369.0,386.0,1015681.0,386936545.0,60068422550.0,155617675,KOSPI
2026-01-26,390.0,413.0,385.0,403.0,2795187.0,1124643151.0,62713923025.0,155617675,KOSPI
2026-01-27,410.0,411.0,385.0,411.0,1765191.0,703085039.0,63958864425.0,155617675,KOSPI
2026-01-28,414.0,414.0,396.0,403.0,738990.0,297952865.0,62713923025.0,155617675,KOSPI
2026-01-29,403.0,403.0,383.0,396.0,958325.0,374971455.0,61624599300.0,155617675,KOSPI
2026-01-30,396.0,398.0,378.0,392.0,1002644.0,390060238.0,61002128600.0,155617675,KOSPI
2026-02-02,388.0,388.0,370.0,385.0,1331889.0,503926450.0,59912804875.0,155617675,KOSPI
2026-02-03,385.0,412.0,372.0,381.0,5069685.0,1988891421.0,59290334175.0,155617675,KOSPI
2026-02-04,381.0,389.0,369.0,389.0,1394309.0,529012853.0,60535275575.0,155617675,KOSPI
2026-02-05,389.0,410.0,381.0,410.0,1708133.0,678108385.0,63803246750.0,155617675,KOSPI
2026-02-06,408.0,408.0,386.0,391.0,928044.0,363820450.0,60846510925.0,155617675,KOSPI
2026-02-09,400.0,424.0,390.0,415.0,2667863.0,1092131417.0,64581335125.0,155617675,KOSPI
2026-02-10,415.0,422.0,400.0,420.0,1275368.0,527604746.0,65359423500.0,155617675,KOSPI
2026-02-11,417.0,417.0,389.0,401.0,1534710.0,612630809.0,62402687675.0,155617675,KOSPI
2026-02-12,401.0,420.0,390.0,410.0,1980341.0,804204848.0,63856355280.0,155747208,KOSPI
2026-02-13,406.0,410.0,365.0,376.0,2452339.0,926951393.0,58560950208.0,155747208,KOSPI
2026-02-19,376.0,376.0,350.0,352.0,2419974.0,870372011.0,54823017216.0,155747208,KOSPI
2026-02-20,350.0,361.0,344.0,358.0,717196.0,255265748.0,55757500464.0,155747208,KOSPI
2026-02-23,380.0,449.0,365.0,436.0,8965121.0,3695850441.0,67905782688.0,155747208,KOSPI
2026-02-24,440.0,440.0,383.0,407.0,4167886.0,1689129074.0,63389113656.0,155747208,KOSPI
2026-02-25,432.0,440.0,401.0,401.0,2875345.0,1208838175.0,62558516275.0,156006275,KOSPI
2026-02-26,408.0,410.0,375.0,378.0,2369698.0,920763392.0,58970371950.0,156006275,KOSPI
2026-02-27,378.0,389.0,366.0,368.0,1535903.0,572013992.0,57410309200.0,156006275,KOSPI
2026-03-03,365.0,372.0,356.0,361.0,1195871.0,433330134.0,56318265275.0,156006275,KOSPI
2026-03-04,355.0,355.0,325.0,330.0,2216336.0,749785441.0,51482070750.0,156006275,KOSPI
2026-03-05,341.0,366.0,341.0,363.0,812656.0,287625463.0,56630277825.0,156006275,KOSPI
2026-03-06,351.0,361.0,337.0,347.0,744488.0,257648676.0,54134177425.0,156006275,KOSPI
2026-03-09,316.0,342.0,314.0,320.0,938218.0,300721502.0,49922008000.0,156006275,KOSPI
2026-03-10,330.0,332.0,313.0,321.0,757906.0,241825040.0,50078014275.0,156006275,KOSPI
2026-03-11,322.0,333.0,318.0,321.0,721183.0,234487182.0,50898985899.0,158563819,KOSPI
2026-03-12,321.0,353.0,318.0,331.0,1137881.0,380382889.0,52484624089.0,158563819,KOSPI
2026-03-13,323.0,338.0,315.0,323.0,1091902.0,350499864.0,51216113537.0,158563819,KOSPI
2026-03-16,320.0,325.0,305.0,323.0,1258370.0,394719552.0,51216113537.0,158563819,KOSPI
2026-03-17,323.0,325.0,311.0,313.0,637224.0,201478104.0,49630475347.0,158563819,KOSPI
2026-03-18,316.0,326.0,307.0,317.0,605992.0,190993767.0,50264730623.0,158563819,KOSPI
2026-03-19,317.0,327.0,308.0,316.0,515548.0,163378696.0,50106166804.0,158563819,KOSPI
2026-03-20,313.0,322.0,311.0,311.0,329562.0,103809383.0,49313347709.0,158563819,KOSPI
2026-03-23,311.0,317.0,300.0,308.0,821158.0,252594989.0,48837656252.0,158563819,KOSPI
2026-03-24,309.0,313.0,296.0,307.0,681035.0,205038553.0,48679092433.0,158563819,KOSPI
2026-03-25,307.0,307.0,297.0,301.0,1033458.0,310892379.0,47727709519.0,158563819,KOSPI
2026-03-26,302.0,307.0,286.0,303.0,746521.0,221945459.0,48044837157.0,158563819,KOSPI
2026-03-27,300.0,304.0,291.0,304.0,359806.0,106630772.0,48203400976.0,158563819,KOSPI
2026-03-30,303.0,333.0,289.0,327.0,1995776.0,632756934.0,51850368813.0,158563819,KOSPI
2026-03-31,327.0,329.0,308.0,319.0,443656.0,139371842.0,50581858261.0,158563819,KOSPI
2026-04-01,319.0,321.0,309.0,316.0,355539.0,111453111.0,50106166804.0,158563819,KOSPI
2026-04-02,313.0,349.0,310.0,330.0,2236583.0,747215106.0,52326060270.0,158563819,KOSPI
2026-04-03,333.0,333.0,319.0,322.0,348304.0,112738274.0,51057549718.0,158563819,KOSPI
2026-04-06,333.0,338.0,319.0,335.0,194637.0,63421018.0,53118879365.0,158563819,KOSPI
2026-04-07,332.0,335.0,309.0,309.0,637776.0,203042183.0,48996220071.0,158563819,KOSPI
2026-04-08,315.0,316.0,303.0,309.0,301770.0,92999840.0,48996220071.0,158563819,KOSPI
2026-04-09,316.0,318.0,303.0,315.0,367697.0,113548321.0,49947602985.0,158563819,KOSPI
2026-04-10,315.0,384.0,310.0,354.0,6338088.0,2275851849.0,56131591926.0,158563819,KOSPI
2026-04-30,3820.0,3820.0,3060.0,3175.0,303441.0,1029151648.0,50344009675.0,15856381,KOSPI
2026-05-04,3205.0,3250.0,3005.0,3090.0,82684.0,258918844.0,48996217290.0,15856381,KOSPI
2026-05-06,3090.0,3090.0,2780.0,2850.0,101678.0,296496752.0,45190685850.0,15856381,KOSPI
2026-05-07,2850.0,2920.0,2795.0,2900.0,62465.0,177996700.0,45983504900.0,15856381,KOSPI
2026-05-08,2900.0,2965.0,2750.0,2920.0,31355.0,89183136.0,46300632520.0,15856381,KOSPI
2026-05-11,2920.0,2925.0,2595.0,2865.0,111256.0,304611400.0,45428531565.0,15856381,KOSPI
2026-05-12,2600.0,2700.0,2480.0,2660.0,271616.0,697955083.0,42177973460.0,15856381,KOSPI
2026-05-13,2535.0,2995.0,2535.0,2835.0,82078.0,227436598.0,44952840135.0,15856381,KOSPI
