d,o,h,l,c,v,a,mc,s,m
2019-01-02,2000.0,2040.0,1900.0,1900.0,569494.0,1117348915.0,83575653400.0,43987186,KOSDAQ
2019-01-03,1800.0,1960.0,1800.0,1830.0,587078.0,1094926615.0,80496550380.0,43987186,KOSDAQ
2019-01-04,1820.0,1825.0,1725.0,1800.0,647076.0,1146818265.0,79176934800.0,43987186,KOSDAQ
2019-01-07,1825.0,1865.0,1775.0,1790.0,489081.0,884449535.0,78737062940.0,43987186,KOSDAQ
2019-01-08,1790.0,1830.0,1765.0,1795.0,423874.0,759989125.0,78956998870.0,43987186,KOSDAQ
2019-01-09,1800.0,2140.0,1755.0,2020.0,8838856.0,17603194495.0,88854115720.0,43987186,KOSDAQ
2019-01-10,1980.0,1995.0,1840.0,1855.0,2216288.0,4210491935.0,81596230030.0,43987186,KOSDAQ
2019-01-11,1850.0,1910.0,1830.0,1845.0,963837.0,1792479860.0,81156358170.0,43987186,KOSDAQ
2019-01-14,1845.0,1860.0,1795.0,1795.0,812050.0,1473566720.0,78956998870.0,43987186,KOSDAQ
2019-01-15,1795.0,1835.0,1760.0,1770.0,1289007.0,2309981245.0,77857319220.0,43987186,KOSDAQ
2019-01-16,1770.0,1795.0,1705.0,1730.0,1327113.0,2305078950.0,76097831780.0,43987186,KOSDAQ
2019-01-17,1740.0,1825.0,1650.0,1700.0,1875832.0,3277125865.0,74778216200.0,43987186,KOSDAQ
2019-01-18,1700.0,1730.0,1635.0,1635.0,1061651.0,1781494725.0,71919049110.0,43987186,KOSDAQ
