d,o,h,l,c,v,a,mc,s,m
2010-01-04,1830.0,1890.0,1765.0,1830.0,15080.0,27116180.0,11895000000.0,6500000,KOSDAQ
2010-01-05,1835.0,1875.0,1810.0,1835.0,29012.0,53164135.0,11927500000.0,6500000,KOSDAQ
2010-01-06,1810.0,1875.0,1810.0,1875.0,11502.0,21130050.0,12187500000.0,6500000,KOSDAQ
2010-01-07,1890.0,1925.0,1840.0,1900.0,15216.0,28643385.0,12350000000.0,6500000,KOSDAQ
2010-01-08,1910.0,1950.0,1840.0,1880.0,1284.0,2427485.0,12220000000.0,6500000,KOSDAQ
2010-01-11,1895.0,1960.0,1850.0,1890.0,15352.0,28636350.0,12285000000.0,6500000,KOSDAQ
2010-01-12,1895.0,1940.0,1860.0,1925.0,8112.0,15642865.0,12512500000.0,6500000,KOSDAQ
2010-01-13,1935.0,1935.0,1850.0,1865.0,6976.0,12984665.0,12122500000.0,6500000,KOSDAQ
2010-01-14,1880.0,1910.0,1805.0,1885.0,14455.0,26845040.0,12252500000.0,6500000,KOSDAQ
2010-01-15,1870.0,2030.0,1870.0,1930.0,39064.0,75890255.0,12545000000.0,6500000,KOSDAQ
2010-01-18,1915.0,1970.0,1885.0,1925.0,3078.0,5878890.0,12512500000.0,6500000,KOSDAQ
2010-01-19,1925.0,1990.0,1900.0,1980.0,19126.0,37393810.0,12870000000.0,6500000,KOSDAQ
2010-01-20,1990.0,2030.0,1960.0,1995.0,17517.0,34906250.0,12967500000.0,6500000,KOSDAQ
2010-01-21,1995.0,2000.0,1970.0,1995.0,6216.0,12258620.0,12967500000.0,6500000,KOSDAQ
2010-01-22,1995.0,1995.0,1910.0,1910.0,4144.0,7983530.0,12415000000.0,6500000,KOSDAQ
2010-01-25,1885.0,2000.0,1870.0,1945.0,5822.0,11180460.0,12642500000.0,6500000,KOSDAQ
2010-01-26,1955.0,1985.0,1890.0,1960.0,3643.0,7059750.0,12740000000.0,6500000,KOSDAQ
2010-01-27,1965.0,1980.0,1880.0,1960.0,2063.0,4021020.0,12740000000.0,6500000,KOSDAQ
2010-01-28,1960.0,1960.0,1885.0,1960.0,1322.0,2524120.0,12740000000.0,6500000,KOSDAQ
2010-01-29,1890.0,1995.0,1865.0,1945.0,1946.0,3743800.0,12642500000.0,6500000,KOSDAQ
2010-02-01,1880.0,1995.0,1880.0,1945.0,342.0,670635.0,12642500000.0,6500000,KOSDAQ
2010-02-02,1960.0,1960.0,1890.0,1955.0,1046.0,2006800.0,12707500000.0,6500000,KOSDAQ
2010-02-03,1955.0,1965.0,1900.0,1955.0,12880.0,24812330.0,12707500000.0,6500000,KOSDAQ
2010-02-04,1905.0,1945.0,1895.0,1920.0,3071.0,5836320.0,12480000000.0,6500000,KOSDAQ
2010-02-05,1910.0,1910.0,1805.0,1830.0,13207.0,24131450.0,11895000000.0,6500000,KOSDAQ
2010-02-08,1835.0,1840.0,1820.0,1820.0,2125.0,3898040.0,11830000000.0,6500000,KOSDAQ
2010-02-09,1820.0,1840.0,1725.0,1790.0,6415.0,11547420.0,11635000000.0,6500000,KOSDAQ
2010-02-10,1820.0,1875.0,1800.0,1865.0,1626.0,2997590.0,12122500000.0,6500000,KOSDAQ
2010-02-11,1820.0,1880.0,1820.0,1855.0,400.0,742855.0,12057500000.0,6500000,KOSDAQ
2010-02-12,1870.0,1930.0,1820.0,1830.0,2088.0,3875930.0,11895000000.0,6500000,KOSDAQ
2010-02-16,1835.0,1925.0,1775.0,1925.0,845.0,1620810.0,12512500000.0,6500000,KOSDAQ
2010-02-17,1850.0,1910.0,1850.0,1890.0,4800.0,8916145.0,12285000000.0,6500000,KOSDAQ
2010-02-18,1880.0,1885.0,1830.0,1880.0,4486.0,8249375.0,12220000000.0,6500000,KOSDAQ
2010-02-19,1875.0,1875.0,1835.0,1860.0,1225.0,2260720.0,12090000000.0,6500000,KOSDAQ
2010-02-22,1865.0,1865.0,1850.0,1860.0,221.0,409160.0,12090000000.0,6500000,KOSDAQ
2010-02-23,1890.0,1890.0,1890.0,1890.0,30.0,56700.0,12285000000.0,6500000,KOSDAQ
2010-02-24,1890.0,1890.0,1800.0,1855.0,3306.0,6144070.0,12057500000.0,6500000,KOSDAQ
2010-02-25,1870.0,1870.0,1805.0,1850.0,5104.0,9437900.0,12025000000.0,6500000,KOSDAQ
2010-02-26,1860.0,1880.0,1830.0,1870.0,18981.0,35036625.0,12155000000.0,6500000,KOSDAQ
2010-03-02,1890.0,1890.0,1860.0,1885.0,1010.0,1897820.0,12252500000.0,6500000,KOSDAQ
2010-03-03,1875.0,1890.0,1830.0,1890.0,4369.0,8192410.0,12285000000.0,6500000,KOSDAQ
2010-03-04,1900.0,1910.0,1865.0,1890.0,13723.0,25847355.0,12285000000.0,6500000,KOSDAQ
2010-03-05,1910.0,2025.0,1900.0,2025.0,20512.0,40709390.0,13162500000.0,6500000,KOSDAQ
2010-03-08,1960.0,2320.0,1960.0,2095.0,52948.0,111069340.0,13617500000.0,6500000,KOSDAQ
2010-03-09,2140.0,2140.0,2020.0,2035.0,3842.0,7910845.0,13227500000.0,6500000,KOSDAQ
2010-03-10,2045.0,2045.0,1960.0,1980.0,6521.0,12832955.0,12870000000.0,6500000,KOSDAQ
2010-03-11,1960.0,2065.0,1950.0,2015.0,3210.0,6360260.0,13097500000.0,6500000,KOSDAQ
2010-03-12,2070.0,2075.0,2010.0,2050.0,7629.0,15640345.0,13325000000.0,6500000,KOSDAQ
2010-03-15,2070.0,2100.0,2040.0,2050.0,8916.0,18458760.0,13325000000.0,6500000,KOSDAQ
