d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2865.0,3015.0,2865.0,2960.0,24105.0,71276625.0,32988874400.0,11144890,KOSDAQ,tradable_ohlcv
2025-01-03,3040.0,3065.0,2965.0,2990.0,41496.0,125041435.0,33323221100.0,11144890,KOSDAQ,tradable_ohlcv
2025-01-06,3020.0,3085.0,2995.0,3030.0,16405.0,49738980.0,33769016700.0,11144890,KOSDAQ,tradable_ohlcv
2025-01-07,3085.0,3150.0,3050.0,3150.0,39315.0,122113090.0,35106403500.0,11144890,KOSDAQ,tradable_ohlcv
2025-01-08,3120.0,3175.0,3050.0,3075.0,27422.0,84705330.0,34270536750.0,11144890,KOSDAQ,tradable_ohlcv
2025-01-09,3075.0,3125.0,3015.0,3065.0,12785.0,39054460.0,34159087850.0,11144890,KOSDAQ,tradable_ohlcv
2025-01-10,3065.0,3155.0,3060.0,3070.0,9245.0,28403595.0,34214812300.0,11144890,KOSDAQ,tradable_ohlcv
2025-01-13,3160.0,3160.0,2965.0,3000.0,14805.0,44649765.0,33434670000.0,11144890,KOSDAQ,tradable_ohlcv
2025-01-14,3005.0,3020.0,2935.0,2980.0,4579.0,13612920.0,33211772200.0,11144890,KOSDAQ,tradable_ohlcv
2025-01-15,3070.0,3070.0,2930.0,2985.0,6765.0,20006190.0,33267496650.0,11144890,KOSDAQ,tradable_ohlcv
2025-01-16,3080.0,3080.0,2950.0,2990.0,11176.0,33314350.0,33323221100.0,11144890,KOSDAQ,tradable_ohlcv
2025-01-17,3000.0,3050.0,2900.0,2960.0,12695.0,37334450.0,32988874400.0,11144890,KOSDAQ,tradable_ohlcv
2025-01-20,3020.0,3035.0,2960.0,2980.0,23250.0,69508565.0,33211772200.0,11144890,KOSDAQ,tradable_ohlcv
2025-01-21,3040.0,3100.0,2900.0,3010.0,22383.0,67157470.0,33546118900.0,11144890,KOSDAQ,tradable_ohlcv
2025-01-22,2980.0,3010.0,2940.0,2960.0,9768.0,28946670.0,32988874400.0,11144890,KOSDAQ,tradable_ohlcv
2025-01-23,2980.0,2990.0,2875.0,2935.0,24588.0,71780585.0,32710252150.0,11144890,KOSDAQ,tradable_ohlcv
2025-01-24,2935.0,2965.0,2875.0,2955.0,9979.0,29243190.0,32933149950.0,11144890,KOSDAQ,tradable_ohlcv
2025-01-31,2870.0,2905.0,2810.0,2810.0,21967.0,62446590.0,31317140900.0,11144890,KOSDAQ,tradable_ohlcv
2025-02-03,2800.0,2820.0,2550.0,2645.0,48539.0,128172335.0,29478234050.0,11144890,KOSDAQ,tradable_ohlcv
2025-02-04,2645.0,2750.0,2645.0,2750.0,10252.0,27799320.0,30648447500.0,11144890,KOSDAQ,tradable_ohlcv
2025-02-05,2710.0,2825.0,2710.0,2750.0,22479.0,62066445.0,30648447500.0,11144890,KOSDAQ,tradable_ohlcv
2025-02-06,2760.0,2820.0,2760.0,2790.0,10522.0,29267685.0,31094243100.0,11144890,KOSDAQ,tradable_ohlcv
2025-02-07,2800.0,2855.0,2740.0,2740.0,13112.0,36233900.0,30536998600.0,11144890,KOSDAQ,tradable_ohlcv
2025-02-10,2720.0,2820.0,2720.0,2750.0,13816.0,38156925.0,30648447500.0,11144890,KOSDAQ,tradable_ohlcv
2025-02-11,2730.0,3090.0,2730.0,2835.0,88937.0,261318395.0,31595763150.0,11144890,KOSDAQ,tradable_ohlcv
2025-02-12,2950.0,3090.0,2860.0,3075.0,109551.0,329926985.0,34270536750.0,11144890,KOSDAQ,tradable_ohlcv
2025-02-13,3110.0,3960.0,3100.0,3460.0,1222272.0,4291483430.0,38561319400.0,11144890,KOSDAQ,tradable_ohlcv
2025-02-14,3400.0,3400.0,3070.0,3160.0,199184.0,641955205.0,35217852400.0,11144890,KOSDAQ,tradable_ohlcv
2025-02-17,3190.0,4105.0,3140.0,4105.0,597410.0,2275716875.0,45749773450.0,11144890,KOSDAQ,tradable_ohlcv
2025-02-18,5330.0,5330.0,5330.0,5330.0,217837.0,1161071210.0,59402263700.0,11144890,KOSDAQ,tradable_ohlcv
2025-02-19,6180.0,6510.0,5350.0,5500.0,5155331.0,30979625420.0,61296895000.0,11144890,KOSDAQ,tradable_ohlcv
2025-02-20,5350.0,5350.0,4750.0,5130.0,1008076.0,5071986695.0,57173285700.0,11144890,KOSDAQ,tradable_ohlcv
2025-02-21,5000.0,5300.0,4670.0,4880.0,573357.0,2850994820.0,54387063200.0,11144890,KOSDAQ,tradable_ohlcv
2025-02-24,4790.0,4795.0,4320.0,4385.0,445133.0,1992713095.0,48870342650.0,11144890,KOSDAQ,tradable_ohlcv
2025-02-25,4320.0,4850.0,4160.0,4215.0,710863.0,3192509690.0,46975711350.0,11144890,KOSDAQ,tradable_ohlcv
2025-02-26,4215.0,4320.0,4115.0,4170.0,162269.0,680333370.0,46474191300.0,11144890,KOSDAQ,tradable_ohlcv
2025-02-27,4290.0,4370.0,4140.0,4225.0,192006.0,812192580.0,47087160250.0,11144890,KOSDAQ,tradable_ohlcv
2025-02-28,4185.0,4200.0,3855.0,4055.0,273053.0,1097911235.0,45192528950.0,11144890,KOSDAQ,tradable_ohlcv
2025-03-04,4055.0,4460.0,3940.0,4360.0,414355.0,1772386380.0,48591720400.0,11144890,KOSDAQ,tradable_ohlcv
2025-03-05,4330.0,4345.0,4055.0,4240.0,160510.0,675376578.0,47254333600.0,11144890,KOSDAQ,tradable_ohlcv
2025-03-06,4320.0,4365.0,3815.0,3850.0,218733.0,872258703.0,42907826500.0,11144890,KOSDAQ,tradable_ohlcv
2025-03-07,3800.0,3835.0,3610.0,3615.0,194281.0,720332261.0,40288777350.0,11144890,KOSDAQ,tradable_ohlcv
2025-03-10,3660.0,3685.0,3520.0,3555.0,106339.0,378323906.0,39620083950.0,11144890,KOSDAQ,tradable_ohlcv
2025-03-11,3445.0,3555.0,3300.0,3480.0,234808.0,802498956.0,38784217200.0,11144890,KOSDAQ,tradable_ohlcv
2025-03-12,3480.0,3595.0,3470.0,3525.0,92820.0,329640033.0,39285737250.0,11144890,KOSDAQ,tradable_ohlcv
2025-03-13,3545.0,3630.0,3385.0,3535.0,177558.0,622023630.0,39397186150.0,11144890,KOSDAQ,tradable_ohlcv
2025-03-14,3530.0,3635.0,3455.0,3580.0,69483.0,248047067.0,39898706200.0,11144890,KOSDAQ,tradable_ohlcv
2025-03-17,3635.0,3655.0,3550.0,3560.0,76600.0,275414387.0,39675808400.0,11144890,KOSDAQ,tradable_ohlcv
2025-03-18,3560.0,3795.0,3530.0,3705.0,95807.0,350556053.0,41291817450.0,11144890,KOSDAQ,tradable_ohlcv
2025-03-19,3700.0,3700.0,3545.0,3575.0,79750.0,286580364.0,39842981750.0,11144890,KOSDAQ,tradable_ohlcv
2025-03-20,3575.0,3595.0,3420.0,3430.0,61654.0,214183923.0,38226972700.0,11144890,KOSDAQ,tradable_ohlcv
2025-03-21,3495.0,3495.0,3280.0,3450.0,52878.0,178793884.0,38449870500.0,11144890,KOSDAQ,tradable_ohlcv
2025-03-24,3660.0,4025.0,3370.0,3455.0,458306.0,1697407992.0,38505594950.0,11144890,KOSDAQ,tradable_ohlcv
2025-03-25,3480.0,3530.0,3305.0,3310.0,153063.0,521192319.0,36889585900.0,11144890,KOSDAQ,tradable_ohlcv
2025-03-26,3350.0,3375.0,3260.0,3360.0,48896.0,162526388.0,37446830400.0,11144890,KOSDAQ,tradable_ohlcv
2025-03-27,3340.0,3375.0,3230.0,3255.0,65915.0,217539614.0,36276616950.0,11144890,KOSDAQ,tradable_ohlcv
2025-03-28,3270.0,3295.0,3140.0,3165.0,63742.0,202794700.0,35273576850.0,11144890,KOSDAQ,tradable_ohlcv
2025-03-31,3200.0,3200.0,3045.0,3045.0,43894.0,135288840.0,33936190050.0,11144890,KOSDAQ,tradable_ohlcv
2025-04-01,3040.0,3200.0,3040.0,3145.0,39136.0,122933652.0,35050679050.0,11144890,KOSDAQ,tradable_ohlcv
2025-04-02,3230.0,3350.0,3035.0,3035.0,54573.0,170935999.0,33824741150.0,11144890,KOSDAQ,tradable_ohlcv
2025-04-03,2990.0,3130.0,2950.0,3115.0,33858.0,103414835.0,34716332350.0,11144890,KOSDAQ,tradable_ohlcv
2025-04-04,3095.0,3195.0,3050.0,3125.0,39230.0,122172304.0,34827781250.0,11144890,KOSDAQ,tradable_ohlcv
2025-04-07,3005.0,3045.0,2890.0,2905.0,57750.0,169567579.0,32375905450.0,11144890,KOSDAQ,tradable_ohlcv
2025-04-08,2910.0,2990.0,2910.0,2950.0,25637.0,75621313.0,32877425500.0,11144890,KOSDAQ,tradable_ohlcv
