d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2900.0,3340.0,2900.0,3300.0,1240.0,3773000.0,4818000000.0,1460000,KOSPI,tradable_ohlcv
1998-01-05,3510.0,3510.0,3300.0,3510.0,2600.0,8766000.0,5124600000.0,1460000,KOSPI,tradable_ohlcv
1998-01-06,3250.0,3690.0,3250.0,3690.0,13140.0,45955100.0,5387400000.0,1460000,KOSPI,tradable_ohlcv
1998-01-07,3800.0,3980.0,3500.0,3700.0,20960.0,76797700.0,5402000000.0,1460000,KOSPI,tradable_ohlcv
1998-01-08,3500.0,3850.0,3500.0,3770.0,7840.0,28884100.0,5504200000.0,1460000,KOSPI,tradable_ohlcv
1998-01-09,3500.0,3580.0,3470.0,3500.0,12730.0,44386000.0,5110000000.0,1460000,KOSPI,tradable_ohlcv
1998-01-10,3500.0,3780.0,3500.0,3780.0,17050.0,61536600.0,5518800000.0,1460000,KOSPI,tradable_ohlcv
1998-01-12,3950.0,4080.0,3500.0,4080.0,42300.0,167916300.0,5956800000.0,1460000,KOSPI,tradable_ohlcv
1998-01-13,4050.0,4400.0,3800.0,4400.0,29030.0,124057200.0,6424000000.0,1460000,KOSPI,tradable_ohlcv
1998-01-14,4720.0,4750.0,4400.0,4750.0,36760.0,174166800.0,6935000000.0,1460000,KOSPI,tradable_ohlcv
1998-01-15,5130.0,5130.0,4400.0,5130.0,31980.0,161529400.0,7489800000.0,1460000,KOSPI,tradable_ohlcv
1998-01-16,5200.0,5450.0,4720.0,4720.0,34760.0,172852700.0,6891200000.0,1460000,KOSPI,tradable_ohlcv
1998-01-17,4350.0,4350.0,4350.0,4350.0,9060.0,39411000.0,6351000000.0,1460000,KOSPI,tradable_ohlcv
1998-01-19,4010.0,4500.0,4010.0,4350.0,28590.0,121960800.0,6351000000.0,1460000,KOSPI,tradable_ohlcv
1998-01-20,4100.0,4320.0,4010.0,4020.0,25780.0,104626300.0,5869200000.0,1460000,KOSPI,tradable_ohlcv
1998-01-21,4020.0,4330.0,3800.0,4020.0,17920.0,72356600.0,5869200000.0,1460000,KOSPI,tradable_ohlcv
1998-01-22,4020.0,4300.0,3750.0,4100.0,24010.0,96793000.0,5986000000.0,1460000,KOSPI,tradable_ohlcv
1998-01-23,4000.0,4300.0,4000.0,4150.0,6280.0,25802000.0,6059000000.0,1460000,KOSPI,tradable_ohlcv
1998-01-24,4150.0,4280.0,4100.0,4100.0,11400.0,47501100.0,5986000000.0,1460000,KOSPI,tradable_ohlcv
1998-01-26,3830.0,4100.0,3830.0,4000.0,10970.0,44140000.0,5840000000.0,1460000,KOSPI,tradable_ohlcv
