d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4300.0,4400.0,4140.0,4300.0,1430.0,6122850.0,6278000000.0,1460000,KOSPI,tradable_ohlcv
2002-01-03,4165.0,4475.0,4165.0,4470.0,4430.0,19294500.0,6526200000.0,1460000,KOSPI,tradable_ohlcv
2002-01-04,4310.0,4950.0,4310.0,4720.0,27970.0,130235800.0,6891200000.0,1460000,KOSPI,tradable_ohlcv
2002-01-07,5420.0,5420.0,4750.0,4750.0,65610.0,342621350.0,6935000000.0,1460000,KOSPI,tradable_ohlcv
2002-01-08,4680.0,5280.0,4520.0,5190.0,15750.0,76066750.0,7577400000.0,1460000,KOSPI,tradable_ohlcv
2002-01-09,5190.0,5500.0,4660.0,4705.0,12534.0,61436220.0,6869300000.0,1460000,KOSPI,tradable_ohlcv
2002-01-10,4600.0,4845.0,4600.0,4780.0,6170.0,29130000.0,6978800000.0,1460000,KOSPI,tradable_ohlcv
2002-01-11,4780.0,4780.0,4535.0,4585.0,4636.0,21471510.0,6694100000.0,1460000,KOSPI,tradable_ohlcv
2002-01-14,4430.0,4670.0,4190.0,4530.0,8520.0,38090750.0,6613800000.0,1460000,KOSPI,tradable_ohlcv
2002-01-15,4580.0,4640.0,4360.0,4500.0,4340.0,19507500.0,6570000000.0,1460000,KOSPI,tradable_ohlcv
2002-01-16,4550.0,4800.0,4550.0,4790.0,4940.0,23202900.0,6993400000.0,1460000,KOSPI,tradable_ohlcv
2002-01-17,4720.0,4990.0,4650.0,4980.0,3460.0,16381800.0,7270800000.0,1460000,KOSPI,tradable_ohlcv
2002-01-18,4980.0,5000.0,4700.0,4700.0,5850.0,28427550.0,6862000000.0,1460000,KOSPI,tradable_ohlcv
2002-01-21,4750.0,4800.0,4555.0,4695.0,4990.0,23544900.0,6854700000.0,1460000,KOSPI,tradable_ohlcv
2002-01-22,4600.0,4750.0,4550.0,4690.0,12694.0,59097710.0,6847400000.0,1460000,KOSPI,tradable_ohlcv
2002-01-23,4620.0,4730.0,4600.0,4720.0,4470.0,20718300.0,6891200000.0,1460000,KOSPI,tradable_ohlcv
2002-01-24,4720.0,4720.0,4520.0,4530.0,15960.0,73308700.0,6613800000.0,1460000,KOSPI,tradable_ohlcv
2002-01-25,4530.0,4720.0,4530.0,4685.0,7430.0,34333200.0,6840100000.0,1460000,KOSPI,tradable_ohlcv
2002-01-28,4685.0,4700.0,4495.0,4550.0,17160.0,78264400.0,6643000000.0,1460000,KOSPI,tradable_ohlcv
2002-01-29,4590.0,4630.0,4545.0,4630.0,7680.0,35079200.0,6759800000.0,1460000,KOSPI,tradable_ohlcv
2002-01-30,4560.0,4800.0,4515.0,4515.0,13550.0,62849950.0,6591900000.0,1460000,KOSPI,tradable_ohlcv
2002-01-31,4525.0,4700.0,4520.0,4595.0,20800.0,95464250.0,6708700000.0,1460000,KOSPI,tradable_ohlcv
2002-02-01,4600.0,4665.0,4560.0,4570.0,6650.0,30521800.0,6672200000.0,1460000,KOSPI,tradable_ohlcv
2002-02-04,4580.0,4650.0,4550.0,4550.0,9550.0,43869500.0,6643000000.0,1460000,KOSPI,tradable_ohlcv
2002-02-05,4560.0,4630.0,4530.0,4605.0,6620.0,30174800.0,6723300000.0,1460000,KOSPI,tradable_ohlcv
2002-02-06,4700.0,4705.0,4570.0,4665.0,10720.0,49706500.0,6810900000.0,1460000,KOSPI,tradable_ohlcv
2002-02-07,4700.0,4890.0,4570.0,4740.0,14940.0,69657050.0,6920400000.0,1460000,KOSPI,tradable_ohlcv
2002-02-08,4750.0,5270.0,4710.0,5130.0,23980.0,120001500.0,7489800000.0,1460000,KOSPI,tradable_ohlcv
2002-02-14,5100.0,5600.0,5100.0,5350.0,32880.0,174642700.0,7811000000.0,1460000,KOSPI,tradable_ohlcv
2002-02-15,5270.0,5450.0,4930.0,5150.0,21710.0,111660150.0,7519000000.0,1460000,KOSPI,tradable_ohlcv
2002-02-18,5150.0,5350.0,4980.0,5190.0,20810.0,106232200.0,7577400000.0,1460000,KOSPI,tradable_ohlcv
2002-02-19,5020.0,5250.0,4915.0,5090.0,12780.0,64601900.0,7431400000.0,1460000,KOSPI,tradable_ohlcv
2002-02-20,5850.0,5850.0,5210.0,5250.0,23060.0,125545400.0,7665000000.0,1460000,KOSPI,tradable_ohlcv
2002-02-21,5200.0,5420.0,5200.0,5240.0,19330.0,102514800.0,7650400000.0,1460000,KOSPI,tradable_ohlcv
2002-02-22,5150.0,5390.0,5050.0,5390.0,32250.0,165648000.0,7869400000.0,1460000,KOSPI,tradable_ohlcv
2002-02-25,5270.0,5340.0,5140.0,5140.0,11460.0,59745400.0,7504400000.0,1460000,KOSPI,tradable_ohlcv
2002-02-26,5170.0,5800.0,5110.0,5550.0,48270.0,262737700.0,8103000000.0,1460000,KOSPI,tradable_ohlcv
2002-02-27,5600.0,5600.0,5330.0,5500.0,15160.0,82470800.0,8030000000.0,1460000,KOSPI,tradable_ohlcv
2002-02-28,5650.0,6000.0,5400.0,5400.0,27950.0,158756700.0,7884000000.0,1460000,KOSPI,tradable_ohlcv
2002-03-04,5400.0,5580.0,5300.0,5450.0,13710.0,73891400.0,7957000000.0,1460000,KOSPI,tradable_ohlcv
2002-03-05,5400.0,5500.0,5300.0,5410.0,20630.0,111220800.0,7898600000.0,1460000,KOSPI,tradable_ohlcv
2002-03-06,5400.0,5480.0,5350.0,5440.0,13420.0,72653900.0,7942400000.0,1460000,KOSPI,tradable_ohlcv
2002-03-07,5550.0,5550.0,5220.0,5220.0,18366.0,97505320.0,7621200000.0,1460000,KOSPI,tradable_ohlcv
2002-03-08,5200.0,5530.0,5200.0,5530.0,16580.0,88117600.0,8073800000.0,1460000,KOSPI,tradable_ohlcv
2002-03-11,5530.0,5800.0,5410.0,5500.0,30660.0,171275500.0,8030000000.0,1460000,KOSPI,tradable_ohlcv
2002-03-12,5500.0,5590.0,5360.0,5360.0,11561.0,62772460.0,7825600000.0,1460000,KOSPI,tradable_ohlcv
2002-03-13,5200.0,5600.0,5200.0,5490.0,13460.0,73075900.0,8015400000.0,1460000,KOSPI,tradable_ohlcv
2002-03-14,5550.0,5650.0,5390.0,5650.0,30140.0,167152800.0,8249000000.0,1460000,KOSPI,tradable_ohlcv
2002-03-15,5700.0,5980.0,5700.0,5880.0,16080.0,93569700.0,8584800000.0,1460000,KOSPI,tradable_ohlcv
2002-03-18,5980.0,6350.0,5980.0,6140.0,25130.0,153701100.0,8964400000.0,1460000,KOSPI,tradable_ohlcv
2002-03-19,6500.0,7020.0,6060.0,6550.0,51711.0,341651450.0,9563000000.0,1460000,KOSPI,tradable_ohlcv
2002-03-20,6850.0,6850.0,6520.0,6660.0,19170.0,128067000.0,9723600000.0,1460000,KOSPI,tradable_ohlcv
2002-03-21,6800.0,6800.0,6250.0,6250.0,14186.0,90196700.0,9125000000.0,1460000,KOSPI,tradable_ohlcv
2002-03-22,6250.0,6590.0,6020.0,6570.0,13910.0,87488900.0,9592200000.0,1460000,KOSPI,tradable_ohlcv
2002-03-25,6750.0,6800.0,6300.0,6540.0,24060.0,156398100.0,9548400000.0,1460000,KOSPI,tradable_ohlcv
2002-03-26,6210.0,6580.0,6200.0,6300.0,17310.0,109747300.0,9198000000.0,1460000,KOSPI,tradable_ohlcv
2002-03-27,6100.0,6680.0,6100.0,6460.0,25480.0,164838900.0,9431600000.0,1460000,KOSPI,tradable_ohlcv
2002-03-28,6550.0,6550.0,6360.0,6500.0,23150.0,149084900.0,9490000000.0,1460000,KOSPI,tradable_ohlcv
2002-03-29,6450.0,7470.0,6450.0,7470.0,63010.0,451815200.0,10906200000.0,1460000,KOSPI,tradable_ohlcv
