d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,13900.0,16350.0,13900.0,15700.0,728039.0,11088769050.0,67284391000.0,4285630,KOSDAQ,tradable_ohlcv
2020-01-03,16000.0,16450.0,15600.0,16450.0,296004.0,4758406950.0,70498613500.0,4285630,KOSDAQ,tradable_ohlcv
2020-01-06,16850.0,19900.0,14000.0,14600.0,2294802.0,38629953850.0,62570198000.0,4285630,KOSDAQ,tradable_ohlcv
2020-01-07,14800.0,15350.0,12650.0,13000.0,2170309.0,30149661750.0,55713190000.0,4285630,KOSDAQ,tradable_ohlcv
2020-01-08,12700.0,12750.0,11850.0,11850.0,577423.0,7045495250.0,50784715500.0,4285630,KOSDAQ,tradable_ohlcv
2020-01-09,12300.0,12850.0,12050.0,12150.0,281472.0,3488139050.0,52070404500.0,4285630,KOSDAQ,tradable_ohlcv
2020-01-10,12250.0,12500.0,12200.0,12400.0,91084.0,1124988600.0,53141812000.0,4285630,KOSDAQ,tradable_ohlcv
2020-01-13,12450.0,12550.0,12000.0,12250.0,113122.0,1387886950.0,52498967500.0,4285630,KOSDAQ,tradable_ohlcv
2020-01-14,12200.0,13350.0,12200.0,13200.0,352916.0,4575990450.0,56570316000.0,4285630,KOSDAQ,tradable_ohlcv
2020-01-15,13450.0,14500.0,13300.0,14500.0,402398.0,5584325450.0,62141635000.0,4285630,KOSDAQ,tradable_ohlcv
2020-01-16,15000.0,15600.0,14050.0,14800.0,463643.0,6884067400.0,63427324000.0,4285630,KOSDAQ,tradable_ohlcv
2020-01-17,14800.0,15700.0,14650.0,15550.0,251539.0,3818419750.0,66641546500.0,4285630,KOSDAQ,tradable_ohlcv
2020-01-20,15750.0,16750.0,15700.0,16400.0,426221.0,6951093650.0,70284332000.0,4285630,KOSDAQ,tradable_ohlcv
2020-01-21,16250.0,16700.0,16100.0,16500.0,110017.0,1801789650.0,70712895000.0,4285630,KOSDAQ,tradable_ohlcv
2020-01-22,16800.0,16800.0,14350.0,15900.0,355116.0,5504195650.0,68141517000.0,4285630,KOSDAQ,tradable_ohlcv
2020-01-23,16000.0,16350.0,15600.0,15950.0,76401.0,1211610300.0,68355798500.0,4285630,KOSDAQ,tradable_ohlcv
2020-01-28,15300.0,16950.0,15100.0,15850.0,207508.0,3367382550.0,67927235500.0,4285630,KOSDAQ,tradable_ohlcv
2020-01-29,15900.0,16300.0,15650.0,15750.0,87299.0,1385970950.0,67498672500.0,4285630,KOSDAQ,tradable_ohlcv
2020-01-30,15750.0,15750.0,14850.0,15600.0,120186.0,1819410400.0,66855828000.0,4285630,KOSDAQ,tradable_ohlcv
2020-01-31,15050.0,15550.0,14650.0,15250.0,135557.0,2046434850.0,65355857500.0,4285630,KOSDAQ,tradable_ohlcv
2020-02-03,14750.0,16900.0,14450.0,16150.0,175741.0,2705648750.0,69212924500.0,4285630,KOSDAQ,tradable_ohlcv
2020-02-04,16250.0,16500.0,15250.0,15950.0,111183.0,1783628950.0,68355798500.0,4285630,KOSDAQ,tradable_ohlcv
2020-02-05,15900.0,16150.0,15500.0,15900.0,75166.0,1193940450.0,68141517000.0,4285630,KOSDAQ,tradable_ohlcv
2020-02-06,15900.0,16500.0,15550.0,15800.0,77929.0,1229026850.0,67712954000.0,4285630,KOSDAQ,tradable_ohlcv
2020-02-07,15950.0,16350.0,15800.0,16350.0,92118.0,1479292150.0,70070050500.0,4285630,KOSDAQ,tradable_ohlcv
2020-02-10,17000.0,21250.0,16250.0,20300.0,2776526.0,54894538150.0,86998289000.0,4285630,KOSDAQ,tradable_ohlcv
2020-02-11,21300.0,22200.0,19850.0,20600.0,952518.0,19785050650.0,88283978000.0,4285630,KOSDAQ,tradable_ohlcv
2020-02-12,20650.0,26750.0,20200.0,26750.0,2236632.0,54901446150.0,114640602500.0,4285630,KOSDAQ,tradable_ohlcv
2020-02-13,27300.0,28850.0,25400.0,26000.0,1026019.0,27676280950.0,111426380000.0,4285630,KOSDAQ,tradable_ohlcv
2020-02-14,24550.0,28950.0,23750.0,26500.0,876089.0,22381054950.0,113569195000.0,4285630,KOSDAQ,tradable_ohlcv
2020-02-17,26900.0,31200.0,26700.0,29000.0,861010.0,25071976050.0,124283270000.0,4285630,KOSDAQ,tradable_ohlcv
2020-02-18,28900.0,30200.0,28550.0,29600.0,253297.0,7415958500.0,126854648000.0,4285630,KOSDAQ,tradable_ohlcv
2020-02-19,29600.0,30200.0,28250.0,29700.0,201994.0,5928724650.0,127283211000.0,4285630,KOSDAQ,tradable_ohlcv
2020-02-20,29000.0,29000.0,26100.0,27600.0,317466.0,8752792700.0,118283388000.0,4285630,KOSDAQ,tradable_ohlcv
2020-02-21,26300.0,28200.0,26250.0,27000.0,152741.0,4160577150.0,115712010000.0,4285630,KOSDAQ,tradable_ohlcv
2020-02-24,26200.0,26550.0,24700.0,25000.0,163532.0,4150320150.0,107140750000.0,4285630,KOSDAQ,tradable_ohlcv
2020-02-25,24200.0,26850.0,24100.0,26750.0,150610.0,3821390050.0,114640602500.0,4285630,KOSDAQ,tradable_ohlcv
2020-02-26,26300.0,26700.0,25500.0,25500.0,101488.0,2627455200.0,109283565000.0,4285630,KOSDAQ,tradable_ohlcv
