d,o,h,l,c,v,a,mc,s,m
2005-01-03,3100.0,3380.0,3030.0,3365.0,254607.0,827107370.0,21872500000.0,6500000,KOSDAQ
2005-01-04,3200.0,3385.0,3200.0,3270.0,161723.0,527271715.0,21255000000.0,6500000,KOSDAQ
2005-01-05,3210.0,3270.0,3040.0,3130.0,316876.0,985644285.0,20345000000.0,6500000,KOSDAQ
2005-01-06,3230.0,3340.0,2900.0,3090.0,251957.0,808705595.0,20085000000.0,6500000,KOSDAQ
2005-01-07,3050.0,3145.0,3020.0,3095.0,81227.0,249530710.0,20117500000.0,6500000,KOSDAQ
2005-01-10,3050.0,3260.0,3050.0,3150.0,73901.0,233806410.0,20475000000.0,6500000,KOSDAQ
2005-01-11,3115.0,3125.0,3020.0,3120.0,71080.0,219174515.0,20280000000.0,6500000,KOSDAQ
2005-01-12,3070.0,3125.0,3070.0,3095.0,48171.0,149017405.0,20117500000.0,6500000,KOSDAQ
2005-01-13,3090.0,3250.0,3085.0,3220.0,91787.0,292163610.0,20930000000.0,6500000,KOSDAQ
2005-01-14,3250.0,3250.0,3075.0,3140.0,115069.0,360872460.0,20410000000.0,6500000,KOSDAQ
2005-01-17,3030.0,3055.0,2940.0,3005.0,261518.0,784163575.0,19532500000.0,6500000,KOSDAQ
2005-01-18,3005.0,3040.0,2955.0,2960.0,107669.0,321419620.0,19240000000.0,6500000,KOSDAQ
2005-01-19,2955.0,2995.0,2830.0,2880.0,183615.0,530497970.0,18720000000.0,6500000,KOSDAQ
2005-01-20,3220.0,3225.0,2910.0,3225.0,973925.0,3085515135.0,20962500000.0,6500000,KOSDAQ
2005-01-21,3225.0,3500.0,3090.0,3395.0,798647.0,2639529055.0,22067500000.0,6500000,KOSDAQ
2005-01-24,3395.0,3590.0,3200.0,3350.0,693656.0,2364739190.0,21775000000.0,6500000,KOSDAQ
2005-01-25,3340.0,3340.0,3045.0,3080.0,363173.0,1149817085.0,20020000000.0,6500000,KOSDAQ
2005-01-26,3095.0,3445.0,3090.0,3445.0,615892.0,2048323935.0,22392500000.0,6500000,KOSDAQ
2005-01-27,3450.0,3565.0,3255.0,3300.0,410218.0,1407082635.0,21450000000.0,6500000,KOSDAQ
2005-01-28,3210.0,3470.0,3210.0,3305.0,223849.0,746880945.0,21482500000.0,6500000,KOSDAQ
2005-01-31,3400.0,3700.0,3305.0,3700.0,652922.0,2326178030.0,24050000000.0,6500000,KOSDAQ
2005-02-01,3650.0,3840.0,3460.0,3540.0,529531.0,1944341205.0,23010000000.0,6500000,KOSDAQ
2005-02-02,3620.0,3620.0,3300.0,3320.0,281839.0,955962815.0,21580000000.0,6500000,KOSDAQ
2005-02-03,3255.0,3400.0,3255.0,3320.0,160018.0,531142155.0,21580000000.0,6500000,KOSDAQ
2005-02-04,3360.0,3540.0,3320.0,3500.0,389748.0,1345173320.0,22750000000.0,6500000,KOSDAQ
2005-02-07,3500.0,3650.0,3475.0,3475.0,239389.0,841158245.0,22587500000.0,6500000,KOSDAQ
2005-02-11,3450.0,3770.0,3430.0,3635.0,487435.0,1779399360.0,23627500000.0,6500000,KOSDAQ
2005-02-14,3710.0,3750.0,3580.0,3600.0,291959.0,1060181455.0,23400000000.0,6500000,KOSDAQ
2005-02-15,3640.0,3665.0,3570.0,3610.0,147072.0,531608170.0,23465000000.0,6500000,KOSDAQ
2005-02-16,3610.0,3800.0,3560.0,3770.0,274419.0,1008886540.0,24505000000.0,6500000,KOSDAQ
2005-02-17,3715.0,3760.0,3655.0,3710.0,112175.0,414577835.0,24115000000.0,6500000,KOSDAQ
2005-02-18,3620.0,3715.0,3500.0,3650.0,237776.0,858688490.0,23725000000.0,6500000,KOSDAQ
2005-02-21,3600.0,3695.0,3600.0,3655.0,120346.0,439999030.0,23757500000.0,6500000,KOSDAQ
2005-02-22,3650.0,3690.0,3320.0,3495.0,176241.0,621294630.0,22717500000.0,6500000,KOSDAQ
2005-02-23,3595.0,3910.0,3590.0,3910.0,825911.0,3185124125.0,25415000000.0,6500000,KOSDAQ
2005-02-24,3980.0,4145.0,3800.0,3955.0,892452.0,3520213830.0,25707500000.0,6500000,KOSDAQ
2005-02-25,4050.0,4075.0,3795.0,3960.0,562862.0,2203028850.0,25740000000.0,6500000,KOSDAQ
2005-02-28,3920.0,4360.0,3870.0,4360.0,472092.0,1926803910.0,28340000000.0,6500000,KOSDAQ
2005-03-02,4300.0,4740.0,4150.0,4460.0,408223.0,1794030265.0,28990000000.0,6500000,KOSDAQ
2005-03-03,4480.0,4680.0,4350.0,4440.0,316156.0,1424343640.0,28860000000.0,6500000,KOSDAQ
2005-03-04,4410.0,4815.0,4345.0,4715.0,394360.0,1820883370.0,30647500000.0,6500000,KOSDAQ
2005-03-07,4750.0,5280.0,4615.0,5280.0,705376.0,3567780780.0,34320000000.0,6500000,KOSDAQ
2005-03-08,5490.0,5670.0,4650.0,4650.0,1093302.0,5571835135.0,30225000000.0,6500000,KOSDAQ
2005-03-09,4600.0,4640.0,4095.0,4095.0,980767.0,4143312585.0,26617500000.0,6500000,KOSDAQ
2005-03-10,4010.0,4095.0,3605.0,3605.0,820655.0,3053903480.0,23432500000.0,6500000,KOSDAQ
2005-03-11,3450.0,3950.0,3400.0,3805.0,1204084.0,4441649365.0,24732500000.0,6500000,KOSDAQ
2005-03-14,3710.0,3840.0,3710.0,3720.0,358678.0,1347692150.0,24180000000.0,6500000,KOSDAQ
2005-03-15,3765.0,3790.0,3425.0,3440.0,363501.0,1285643560.0,22360000000.0,6500000,KOSDAQ
2005-03-16,3440.0,3840.0,3415.0,3740.0,553975.0,2015434510.0,24310000000.0,6500000,KOSDAQ
2005-03-17,3920.0,4095.0,3800.0,4000.0,922418.0,3655504250.0,26000000000.0,6500000,KOSDAQ
2005-03-18,3990.0,3990.0,3520.0,3520.0,548328.0,2047478160.0,22880000000.0,6500000,KOSDAQ
2005-03-21,3500.0,3600.0,3150.0,3280.0,558926.0,1843646880.0,21320000000.0,6500000,KOSDAQ
2005-03-22,3210.0,3420.0,3190.0,3280.0,326832.0,1085340060.0,21320000000.0,6500000,KOSDAQ
2005-03-23,3240.0,3395.0,3240.0,3290.0,236543.0,780644670.0,21385000000.0,6500000,KOSDAQ
2005-03-24,3330.0,3360.0,2915.0,3015.0,294772.0,920225990.0,19597500000.0,6500000,KOSDAQ
2005-03-25,3015.0,3170.0,2900.0,3120.0,259381.0,794861830.0,20280000000.0,6500000,KOSDAQ
2005-03-28,3340.0,3585.0,3300.0,3585.0,208584.0,723526630.0,23302500000.0,6500000,KOSDAQ
2005-03-29,3700.0,3775.0,3250.0,3410.0,694088.0,2442213165.0,22165000000.0,6500000,KOSDAQ
2005-03-30,3505.0,3800.0,3420.0,3445.0,1066674.0,3849247430.0,22392500000.0,6500000,KOSDAQ
2005-03-31,3500.0,3535.0,3300.0,3330.0,296308.0,996789965.0,21645000000.0,6500000,KOSDAQ
2005-04-01,3250.0,3450.0,3235.0,3410.0,280408.0,924303950.0,22165000000.0,6500000,KOSDAQ
2005-04-04,3335.0,3400.0,3260.0,3275.0,172641.0,570334680.0,21287500000.0,6500000,KOSDAQ
2005-04-06,3345.0,3460.0,3300.0,3460.0,347848.0,1184388230.0,22490000000.0,6500000,KOSDAQ
2005-04-07,3800.0,3900.0,3410.0,3425.0,977463.0,3559029875.0,22262500000.0,6500000,KOSDAQ
2005-04-08,3250.0,3350.0,2980.0,3060.0,722231.0,2270352300.0,19890000000.0,6500000,KOSDAQ
2005-04-11,3115.0,3120.0,2920.0,2935.0,283875.0,842827410.0,19077500000.0,6500000,KOSDAQ
2005-04-12,2935.0,3015.0,2905.0,2915.0,260154.0,769909485.0,18947500000.0,6500000,KOSDAQ
2005-04-13,3005.0,3040.0,2960.0,3035.0,326232.0,981887530.0,19727500000.0,6500000,KOSDAQ
2005-04-14,3095.0,3175.0,2905.0,2905.0,477789.0,1459545160.0,18882500000.0,6500000,KOSDAQ
2005-04-15,2820.0,2850.0,2595.0,2610.0,370232.0,991861560.0,16965000000.0,6500000,KOSDAQ
2005-04-18,2610.0,2760.0,2310.0,2310.0,482061.0,1230351020.0,15015000000.0,6500000,KOSDAQ
2005-04-19,2445.0,2500.0,2320.0,2500.0,494124.0,1199109530.0,16250000000.0,6500000,KOSDAQ
2005-04-20,2695.0,2770.0,2430.0,2450.0,983135.0,2574244275.0,15925000000.0,6500000,KOSDAQ
2005-04-21,2350.0,2360.0,2180.0,2200.0,501412.0,1123892650.0,14300000000.0,6500000,KOSDAQ
2005-04-22,2270.0,2370.0,2225.0,2315.0,741875.0,1711886480.0,15047500000.0,6500000,KOSDAQ
2005-04-25,2260.0,2525.0,2255.0,2420.0,802585.0,1947464190.0,15730000000.0,6500000,KOSDAQ
2005-04-26,2450.0,2615.0,2445.0,2560.0,718977.0,1827538630.0,16640000000.0,6500000,KOSDAQ
2005-04-27,2600.0,2620.0,2485.0,2520.0,262226.0,667749600.0,16380000000.0,6500000,KOSDAQ
2005-04-28,2605.0,2665.0,2500.0,2570.0,460314.0,1204947455.0,16705000000.0,6500000,KOSDAQ
2005-04-29,2550.0,2570.0,2370.0,2390.0,218888.0,542635715.0,15535000000.0,6500000,KOSDAQ
2005-05-02,2380.0,2430.0,2275.0,2300.0,178483.0,418906425.0,14950000000.0,6500000,KOSDAQ
2005-05-03,2320.0,2480.0,2320.0,2330.0,185524.0,444363760.0,15145000000.0,6500000,KOSDAQ
2005-05-04,2400.0,2490.0,2340.0,2490.0,164460.0,398113800.0,16185000000.0,6500000,KOSDAQ
2005-05-06,2440.0,2515.0,2430.0,2465.0,81386.0,200650295.0,16022500000.0,6500000,KOSDAQ
2005-05-09,2480.0,2500.0,2380.0,2465.0,44355.0,107598135.0,16022500000.0,6500000,KOSDAQ
2005-05-10,2460.0,2665.0,2380.0,2560.0,318002.0,812348850.0,16640000000.0,6500000,KOSDAQ
2005-05-11,2500.0,2570.0,2390.0,2390.0,175708.0,432883975.0,15535000000.0,6500000,KOSDAQ
2005-05-12,2435.0,2435.0,2275.0,2305.0,104010.0,240594990.0,14982500000.0,6500000,KOSDAQ
2005-05-13,2270.0,2320.0,2225.0,2250.0,114780.0,259138160.0,14625000000.0,6500000,KOSDAQ
2005-05-16,2250.0,2585.0,2250.0,2365.0,373692.0,905569725.0,15372500000.0,6500000,KOSDAQ
2005-05-17,2400.0,2450.0,2295.0,2360.0,156087.0,369240060.0,15340000000.0,6500000,KOSDAQ
2005-05-18,2400.0,2400.0,2340.0,2345.0,77436.0,183084775.0,15242500000.0,6500000,KOSDAQ
2005-05-19,2380.0,2445.0,2355.0,2445.0,139599.0,334963090.0,15892500000.0,6500000,KOSDAQ
2005-05-20,2465.0,2700.0,2425.0,2550.0,678191.0,1743928165.0,16575000000.0,6500000,KOSDAQ
2005-05-23,2570.0,2585.0,2480.0,2570.0,113186.0,286828685.0,16705000000.0,6500000,KOSDAQ
2005-05-24,2565.0,2600.0,2500.0,2500.0,296878.0,754502435.0,16250000000.0,6500000,KOSDAQ
2005-05-25,2470.0,2545.0,2450.0,2545.0,136955.0,341995125.0,16542500000.0,6500000,KOSDAQ
2005-05-26,2560.0,2925.0,2560.0,2625.0,1310840.0,3617773220.0,17062500000.0,6500000,KOSDAQ
2005-05-27,2690.0,2700.0,2575.0,2605.0,222123.0,580506510.0,16932500000.0,6500000,KOSDAQ
2005-05-30,2630.0,2765.0,2610.0,2700.0,193920.0,523725690.0,17550000000.0,6500000,KOSDAQ
2005-05-31,2680.0,2700.0,2615.0,2630.0,102692.0,271255725.0,17095000000.0,6500000,KOSDAQ
2005-06-01,2595.0,2680.0,2595.0,2645.0,156230.0,410974195.0,17192500000.0,6500000,KOSDAQ
2005-06-02,2650.0,2715.0,2630.0,2655.0,80897.0,215637170.0,17257500000.0,6500000,KOSDAQ
2005-06-03,2670.0,2750.0,2645.0,2670.0,214046.0,578082400.0,17355000000.0,6500000,KOSDAQ
2005-06-07,2700.0,2760.0,2670.0,2745.0,247916.0,675111200.0,17842500000.0,6500000,KOSDAQ
2005-06-08,2795.0,2870.0,2680.0,2720.0,262254.0,734872170.0,17680000000.0,6500000,KOSDAQ
2005-06-09,2735.0,2835.0,2695.0,2780.0,142873.0,395677760.0,18070000000.0,6500000,KOSDAQ
2005-06-10,2800.0,2845.0,2775.0,2800.0,101569.0,283771730.0,18200000000.0,6500000,KOSDAQ
2005-06-13,2805.0,2980.0,2805.0,2855.0,169817.0,493059810.0,18557500000.0,6500000,KOSDAQ
2005-06-14,2900.0,2900.0,2815.0,2865.0,79959.0,227560005.0,18622500000.0,6500000,KOSDAQ
2005-06-15,2950.0,2950.0,2855.0,2890.0,70052.0,203707075.0,18785000000.0,6500000,KOSDAQ
2005-06-16,2925.0,2925.0,2835.0,2880.0,51174.0,146995015.0,18720000000.0,6500000,KOSDAQ
