d,o,h,l,c,v,a,mc,s,m
2013-01-02,4290.0,4560.0,4290.0,4530.0,87865.0,392413790.0,29445000000.0,6500000,KOSDAQ
2013-01-03,4530.0,4780.0,4500.0,4755.0,88649.0,413744590.0,30907500000.0,6500000,KOSDAQ
2013-01-04,4750.0,4750.0,4670.0,4730.0,43718.0,206453450.0,30745000000.0,6500000,KOSDAQ
2013-01-07,4675.0,4940.0,4675.0,4830.0,62109.0,298277555.0,31395000000.0,6500000,KOSDAQ
2013-01-08,4820.0,4880.0,4770.0,4840.0,42156.0,203515380.0,31460000000.0,6500000,KOSDAQ
2013-01-09,4840.0,4890.0,4770.0,4890.0,60178.0,290828680.0,31785000000.0,6500000,KOSDAQ
2013-01-10,4930.0,4930.0,4860.0,4925.0,36642.0,179132540.0,32012500000.0,6500000,KOSDAQ
2013-01-11,4890.0,4925.0,4810.0,4825.0,51813.0,252230460.0,31362500000.0,6500000,KOSDAQ
2013-01-14,4900.0,5040.0,4900.0,4945.0,111113.0,552336595.0,32142500000.0,6500000,KOSDAQ
2013-01-15,5050.0,5300.0,4920.0,4930.0,185110.0,931824855.0,32045000000.0,6500000,KOSDAQ
2013-01-16,4990.0,4990.0,4775.0,4865.0,94250.0,458753915.0,31622500000.0,6500000,KOSDAQ
2013-01-17,4810.0,4865.0,4670.0,4800.0,87832.0,416722025.0,31200000000.0,6500000,KOSDAQ
2013-01-18,4775.0,4840.0,4720.0,4750.0,30940.0,147382780.0,30875000000.0,6500000,KOSDAQ
2013-01-21,4750.0,4835.0,4750.0,4810.0,33381.0,160525000.0,31265000000.0,6500000,KOSDAQ
2013-01-22,4870.0,4950.0,4800.0,4935.0,73559.0,358680890.0,32077500000.0,6500000,KOSDAQ
2013-01-23,4980.0,4980.0,4890.0,4940.0,41438.0,204259435.0,32110000000.0,6500000,KOSDAQ
2013-01-24,4940.0,4940.0,4850.0,4900.0,43894.0,215066320.0,31850000000.0,6500000,KOSDAQ
2013-01-25,4900.0,4925.0,4790.0,4800.0,42562.0,205701655.0,31200000000.0,6500000,KOSDAQ
2013-01-28,4800.0,4860.0,4765.0,4840.0,56426.0,271917615.0,31460000000.0,6500000,KOSDAQ
2013-01-29,4880.0,4880.0,4800.0,4815.0,44346.0,213691885.0,31297500000.0,6500000,KOSDAQ
2013-01-30,4815.0,4850.0,4795.0,4850.0,46563.0,223990120.0,31525000000.0,6500000,KOSDAQ
2013-01-31,4825.0,4995.0,4825.0,4990.0,88469.0,436268555.0,32435000000.0,6500000,KOSDAQ
2013-02-01,5030.0,5050.0,4965.0,4980.0,82541.0,412934045.0,32370000000.0,6500000,KOSDAQ
2013-02-04,4980.0,4995.0,4900.0,4925.0,55891.0,275839190.0,32012500000.0,6500000,KOSDAQ
2013-02-05,4910.0,5050.0,4890.0,4950.0,57830.0,284980940.0,32175000000.0,6500000,KOSDAQ
2013-02-06,4910.0,4985.0,4910.0,4960.0,44601.0,221069175.0,32240000000.0,6500000,KOSDAQ
2013-02-07,4955.0,4955.0,4900.0,4935.0,46657.0,229796665.0,32077500000.0,6500000,KOSDAQ
2013-02-08,4910.0,4975.0,4890.0,4970.0,43910.0,217285405.0,32305000000.0,6500000,KOSDAQ
2013-02-12,5000.0,5450.0,4975.0,5000.0,593819.0,3072842020.0,32500000000.0,6500000,KOSDAQ
2013-02-13,5010.0,5090.0,4970.0,5060.0,127666.0,641321645.0,32890000000.0,6500000,KOSDAQ
2013-02-14,5090.0,5280.0,5040.0,5250.0,203463.0,1055545820.0,34125000000.0,6500000,KOSDAQ
2013-02-15,5180.0,5330.0,5180.0,5250.0,128450.0,674779720.0,34125000000.0,6500000,KOSDAQ
2013-02-18,5210.0,5290.0,5190.0,5230.0,110315.0,575608150.0,33995000000.0,6500000,KOSDAQ
2013-02-19,5250.0,5350.0,5220.0,5280.0,93565.0,495674510.0,34320000000.0,6500000,KOSDAQ
2013-02-20,5330.0,5330.0,5190.0,5240.0,112526.0,588423640.0,34060000000.0,6500000,KOSDAQ
2013-02-21,5160.0,5480.0,5160.0,5320.0,370502.0,1984717030.0,34580000000.0,6500000,KOSDAQ
2013-02-22,5300.0,5380.0,5270.0,5300.0,109819.0,583524290.0,34450000000.0,6500000,KOSDAQ
2013-02-25,5390.0,5390.0,5270.0,5310.0,96653.0,512673590.0,34515000000.0,6500000,KOSDAQ
2013-02-26,5230.0,5330.0,5220.0,5310.0,78051.0,412086320.0,34515000000.0,6500000,KOSDAQ
2013-02-27,5270.0,5320.0,5240.0,5260.0,87736.0,461657460.0,34190000000.0,6500000,KOSDAQ
2013-02-28,5670.0,5810.0,5230.0,5230.0,811576.0,4364880280.0,33995000000.0,6500000,KOSDAQ
2013-03-04,4830.0,4830.0,4450.0,4450.0,805992.0,3626858290.0,28925000000.0,6500000,KOSDAQ
2013-03-05,4130.0,4185.0,3905.0,4115.0,1893953.0,7659303845.0,26747500000.0,6500000,KOSDAQ
2013-03-06,4145.0,4185.0,4015.0,4095.0,740927.0,3053307390.0,26617500000.0,6500000,KOSDAQ
2013-03-07,4095.0,4135.0,3925.0,3975.0,733912.0,2935436545.0,25837500000.0,6500000,KOSDAQ
2013-03-08,4025.0,4085.0,3970.0,3970.0,611364.0,2465603220.0,25805000000.0,6500000,KOSDAQ
2013-03-11,3910.0,3920.0,3610.0,3735.0,981219.0,3667952440.0,24277500000.0,6500000,KOSDAQ
2013-03-12,3715.0,3845.0,3675.0,3845.0,396072.0,1482041100.0,24992500000.0,6500000,KOSDAQ
2013-03-13,3800.0,3835.0,3720.0,3730.0,279847.0,1048451635.0,24245000000.0,6500000,KOSDAQ
2013-03-14,3715.0,3750.0,3495.0,3570.0,442367.0,1589879295.0,23205000000.0,6500000,KOSDAQ
2013-03-15,3605.0,3660.0,3535.0,3570.0,230566.0,828005205.0,23205000000.0,6500000,KOSDAQ
2013-03-18,3600.0,3605.0,3530.0,3560.0,191806.0,683857235.0,23140000000.0,6500000,KOSDAQ
2013-03-19,3650.0,3695.0,3600.0,3690.0,376146.0,1378087735.0,23985000000.0,6500000,KOSDAQ
2013-03-20,3680.0,3725.0,3575.0,3585.0,197845.0,718359405.0,23302500000.0,6500000,KOSDAQ
2013-03-21,3585.0,3610.0,3205.0,3230.0,440218.0,1484270980.0,20995000000.0,6500000,KOSDAQ
