d,o,h,l,c,v,a,mc,s,m
2003-01-02,1630.0,1630.0,1570.0,1600.0,4519.0,7253110.0,10880000000.0,6800000,KOSDAQ
2003-01-03,1630.0,1670.0,1600.0,1650.0,22028.0,35841800.0,11220000000.0,6800000,KOSDAQ
2003-01-06,1650.0,1660.0,1620.0,1650.0,10982.0,17937220.0,11220000000.0,6800000,KOSDAQ
2003-01-07,1670.0,1680.0,1620.0,1640.0,21389.0,34889790.0,11152000000.0,6800000,KOSDAQ
2003-01-08,1650.0,1650.0,1620.0,1620.0,7834.0,12735270.0,11016000000.0,6800000,KOSDAQ
2003-01-09,1610.0,1620.0,1570.0,1570.0,22483.0,35702430.0,10676000000.0,6800000,KOSDAQ
2003-01-10,1600.0,1610.0,1430.0,1570.0,42746.0,66399330.0,10676000000.0,6800000,KOSDAQ
2003-01-13,1510.0,1580.0,1420.0,1560.0,16657.0,25639790.0,10608000000.0,6800000,KOSDAQ
2003-01-14,1600.0,1740.0,1600.0,1740.0,196340.0,334374040.0,11832000000.0,6800000,KOSDAQ
2003-01-15,1830.0,1830.0,1660.0,1750.0,215560.0,375536260.0,11900000000.0,6800000,KOSDAQ
2003-01-16,1750.0,1750.0,1670.0,1690.0,41991.0,70926110.0,11492000000.0,6800000,KOSDAQ
2003-01-17,1650.0,1700.0,1570.0,1580.0,75209.0,121957900.0,10744000000.0,6800000,KOSDAQ
2003-01-20,1520.0,1570.0,1520.0,1570.0,58191.0,89797850.0,10676000000.0,6800000,KOSDAQ
2003-01-21,1550.0,1590.0,1530.0,1530.0,26607.0,41087860.0,10404000000.0,6800000,KOSDAQ
2003-01-22,1520.0,1560.0,1470.0,1540.0,69913.0,105623600.0,10472000000.0,6800000,KOSDAQ
2003-01-23,1710.0,1710.0,1550.0,1690.0,139107.0,230554910.0,11492000000.0,6800000,KOSDAQ
2003-01-24,1700.0,1700.0,1520.0,1610.0,95624.0,152129500.0,10948000000.0,6800000,KOSDAQ
2003-01-27,1550.0,1620.0,1530.0,1570.0,49116.0,76348120.0,10676000000.0,6800000,KOSDAQ
2003-01-28,1540.0,1690.0,1540.0,1690.0,168150.0,274527230.0,11492000000.0,6800000,KOSDAQ
2003-01-29,1680.0,1700.0,1570.0,1580.0,159044.0,263892630.0,10744000000.0,6800000,KOSDAQ
2003-01-30,1600.0,1640.0,1550.0,1590.0,26046.0,40785030.0,10812000000.0,6800000,KOSDAQ
2003-02-03,1570.0,1600.0,1560.0,1570.0,42861.0,67287120.0,10676000000.0,6800000,KOSDAQ
2003-02-04,1570.0,1590.0,1540.0,1540.0,50905.0,79059910.0,10472000000.0,6800000,KOSDAQ
2003-02-05,1540.0,1590.0,1540.0,1540.0,28220.0,44267680.0,10472000000.0,6800000,KOSDAQ
2003-02-06,1560.0,1630.0,1540.0,1570.0,15736.0,24932880.0,10676000000.0,6800000,KOSDAQ
2003-02-07,1600.0,1620.0,1530.0,1550.0,33826.0,52831940.0,10540000000.0,6800000,KOSDAQ
2003-02-10,1530.0,1630.0,1530.0,1560.0,69637.0,109059120.0,10608000000.0,6800000,KOSDAQ
2003-02-11,1580.0,1580.0,1490.0,1510.0,28146.0,43025180.0,10268000000.0,6800000,KOSDAQ
2003-02-12,1500.0,1540.0,1500.0,1520.0,7091.0,10729030.0,10336000000.0,6800000,KOSDAQ
2003-02-13,1500.0,1520.0,1470.0,1470.0,23225.0,34375500.0,9996000000.0,6800000,KOSDAQ
2003-02-14,1470.0,1510.0,1470.0,1500.0,26002.0,38771140.0,10200000000.0,6800000,KOSDAQ
2003-02-17,1520.0,1630.0,1520.0,1600.0,70032.0,110946850.0,10880000000.0,6800000,KOSDAQ
2003-02-18,1580.0,1630.0,1560.0,1620.0,22530.0,35880860.0,11016000000.0,6800000,KOSDAQ
2003-02-19,1630.0,1640.0,1560.0,1600.0,37513.0,59598860.0,10880000000.0,6800000,KOSDAQ
2003-02-20,1570.0,1610.0,1560.0,1610.0,26625.0,42337870.0,10948000000.0,6800000,KOSDAQ
2003-02-21,1610.0,1720.0,1560.0,1560.0,5096.0,8070610.0,10608000000.0,6800000,KOSDAQ
2003-02-24,1580.0,1580.0,1550.0,1550.0,25104.0,39134640.0,10540000000.0,6800000,KOSDAQ
2003-02-25,1530.0,1540.0,1500.0,1510.0,20991.0,31835880.0,10268000000.0,6800000,KOSDAQ
2003-02-26,1570.0,1650.0,1550.0,1620.0,96801.0,156623100.0,11016000000.0,6800000,KOSDAQ
2003-02-27,1600.0,1690.0,1580.0,1610.0,81064.0,132078510.0,10948000000.0,6800000,KOSDAQ
2003-02-28,1640.0,1650.0,1570.0,1570.0,33584.0,53620130.0,10676000000.0,6800000,KOSDAQ
2003-03-03,1590.0,1640.0,1570.0,1630.0,50806.0,81706430.0,11084000000.0,6800000,KOSDAQ
2003-03-04,1610.0,1680.0,1600.0,1670.0,108152.0,177119500.0,11356000000.0,6800000,KOSDAQ
2003-03-05,1630.0,1670.0,1520.0,1540.0,55621.0,87099170.0,10472000000.0,6800000,KOSDAQ
2003-03-06,1570.0,1570.0,1500.0,1550.0,11132.0,16897370.0,10540000000.0,6800000,KOSDAQ
2003-03-07,1530.0,1550.0,1450.0,1470.0,20166.0,29933530.0,9996000000.0,6800000,KOSDAQ
2003-03-10,1460.0,1570.0,1460.0,1470.0,12329.0,18319860.0,9996000000.0,6800000,KOSDAQ
2003-03-11,1460.0,1460.0,1350.0,1350.0,49908.0,69922790.0,9180000000.0,6800000,KOSDAQ
2003-03-12,1350.0,1420.0,1340.0,1380.0,28215.0,38938840.0,9384000000.0,6800000,KOSDAQ
2003-03-13,1400.0,1400.0,1310.0,1320.0,40448.0,54197400.0,8976000000.0,6800000,KOSDAQ
2003-03-14,1370.0,1400.0,1350.0,1400.0,43333.0,60072050.0,9520000000.0,6800000,KOSDAQ
2003-03-17,1430.0,1430.0,1300.0,1300.0,45073.0,60704590.0,8840000000.0,6800000,KOSDAQ
2003-03-18,1350.0,1410.0,1340.0,1370.0,44606.0,60685050.0,9316000000.0,6800000,KOSDAQ
2003-03-19,1390.0,1440.0,1380.0,1440.0,38839.0,54572000.0,9792000000.0,6800000,KOSDAQ
2003-03-20,1510.0,1570.0,1470.0,1540.0,70005.0,106628210.0,10472000000.0,6800000,KOSDAQ
2003-03-21,1540.0,1550.0,1500.0,1540.0,37600.0,57463030.0,10472000000.0,6800000,KOSDAQ
2003-03-24,1570.0,1570.0,1510.0,1520.0,59750.0,92274000.0,10336000000.0,6800000,KOSDAQ
2003-03-25,1460.0,1480.0,1420.0,1470.0,60558.0,87453780.0,9996000000.0,6800000,KOSDAQ
2003-03-26,1530.0,1640.0,1530.0,1640.0,267299.0,434295080.0,11152000000.0,6800000,KOSDAQ
2003-03-27,1680.0,1830.0,1600.0,1830.0,471867.0,818642910.0,12444000000.0,6800000,KOSDAQ
2003-03-28,1850.0,1850.0,1710.0,1820.0,289920.0,517959550.0,12376000000.0,6800000,KOSDAQ
2003-03-31,1890.0,2000.0,1730.0,1810.0,421811.0,789932820.0,12308000000.0,6800000,KOSDAQ
2003-04-01,1740.0,1840.0,1720.0,1800.0,151666.0,268836420.0,12240000000.0,6800000,KOSDAQ
2003-04-02,1810.0,1820.0,1720.0,1790.0,138799.0,246349740.0,12172000000.0,6800000,KOSDAQ
2003-04-03,1800.0,1940.0,1780.0,1840.0,643111.0,1200113840.0,12512000000.0,6800000,KOSDAQ
2003-04-04,1860.0,1860.0,1770.0,1810.0,181379.0,328772050.0,12308000000.0,6800000,KOSDAQ
2003-04-07,1830.0,1890.0,1820.0,1820.0,250838.0,460669000.0,12376000000.0,6800000,KOSDAQ
2003-04-08,1850.0,1920.0,1820.0,1850.0,285772.0,530803630.0,12580000000.0,6800000,KOSDAQ
2003-04-09,1900.0,1900.0,1770.0,1770.0,177848.0,326015390.0,12036000000.0,6800000,KOSDAQ
2003-04-10,1780.0,1820.0,1770.0,1780.0,84768.0,151229680.0,12104000000.0,6800000,KOSDAQ
2003-04-11,1790.0,1810.0,1780.0,1800.0,126684.0,226799690.0,12240000000.0,6800000,KOSDAQ
2003-04-14,1810.0,1810.0,1740.0,1770.0,134136.0,238957180.0,12036000000.0,6800000,KOSDAQ
2003-04-15,1780.0,1780.0,1740.0,1760.0,133157.0,234670250.0,11968000000.0,6800000,KOSDAQ
2003-04-16,1780.0,1780.0,1740.0,1770.0,92602.0,162993240.0,12036000000.0,6800000,KOSDAQ
2003-04-17,1770.0,1780.0,1750.0,1760.0,108511.0,191311840.0,11968000000.0,6800000,KOSDAQ
2003-04-18,1770.0,1900.0,1760.0,1830.0,159944.0,288835250.0,12444000000.0,6800000,KOSDAQ
2003-04-21,1890.0,1890.0,1800.0,1800.0,114506.0,209270680.0,12240000000.0,6800000,KOSDAQ
2003-04-22,1820.0,1820.0,1780.0,1780.0,79013.0,142014840.0,12104000000.0,6800000,KOSDAQ
2003-04-23,1790.0,1800.0,1710.0,1730.0,79275.0,140133080.0,11764000000.0,6800000,KOSDAQ
2003-04-24,1750.0,1930.0,1730.0,1860.0,285556.0,530617320.0,12648000000.0,6800000,KOSDAQ
2003-04-25,1860.0,1890.0,1670.0,1700.0,179896.0,318668060.0,11560000000.0,6800000,KOSDAQ
2003-04-28,1730.0,1750.0,1630.0,1660.0,34140.0,57239570.0,11288000000.0,6800000,KOSDAQ
2003-04-29,1670.0,1710.0,1640.0,1700.0,71356.0,119272010.0,11560000000.0,6800000,KOSDAQ
2003-04-30,1690.0,1740.0,1680.0,1690.0,49501.0,84222370.0,11492000000.0,6800000,KOSDAQ
2003-05-02,1660.0,1710.0,1640.0,1690.0,71871.0,119476630.0,11492000000.0,6800000,KOSDAQ
2003-05-06,1680.0,1730.0,1680.0,1710.0,32912.0,55993820.0,11628000000.0,6800000,KOSDAQ
2003-05-07,1720.0,1740.0,1700.0,1730.0,57501.0,98756570.0,11764000000.0,6800000,KOSDAQ
2003-05-09,1730.0,1750.0,1720.0,1740.0,61475.0,106739210.0,11832000000.0,6800000,KOSDAQ
2003-05-12,1770.0,1910.0,1740.0,1740.0,386936.0,703537630.0,11832000000.0,6800000,KOSDAQ
2003-05-13,1780.0,1800.0,1710.0,1730.0,52099.0,91344010.0,11764000000.0,6800000,KOSDAQ
2003-05-14,1740.0,1760.0,1690.0,1700.0,40367.0,69128760.0,11560000000.0,6800000,KOSDAQ
2003-05-15,1680.0,1720.0,1680.0,1700.0,25362.0,43038560.0,11560000000.0,6800000,KOSDAQ
