d,o,h,l,c,v,a,mc,s,m
2010-04-09,35800.0,41100.0,30450.0,30500.0,13778.0,453052000.0,1647701500.0,54023,KOSPI
2010-04-12,30750.0,32900.0,30000.0,30600.0,4803.0,149138300.0,1653103800.0,54023,KOSPI
2010-04-13,30100.0,31400.0,29200.0,29500.0,3362.0,100682100.0,1593678500.0,54023,KOSPI
2010-04-14,27850.0,28950.0,27850.0,28600.0,1620.0,46375500.0,1545057800.0,54023,KOSPI
2010-04-15,28600.0,29000.0,28100.0,28650.0,1002.0,28732800.0,1547758950.0,54023,KOSPI
2010-04-16,28950.0,30200.0,28900.0,29350.0,950.0,27975500.0,1585575050.0,54023,KOSPI
2010-04-19,28300.0,30000.0,28300.0,28800.0,380.0,10982500.0,1555862400.0,54023,KOSPI
2010-04-20,28700.0,29500.0,28300.0,28300.0,1160.0,33441000.0,1528850900.0,54023,KOSPI
2010-04-21,30300.0,30300.0,28300.0,29250.0,1020.0,29471500.0,1580172750.0,54023,KOSPI
2010-04-22,29250.0,29250.0,28400.0,28400.0,2612.0,74701800.0,1534253200.0,54023,KOSPI
2010-04-23,28450.0,28650.0,28250.0,28650.0,360.0,10215500.0,1547758950.0,54023,KOSPI
2010-04-26,29400.0,30000.0,28350.0,28700.0,1300.0,38057500.0,1550460100.0,54023,KOSPI
2010-04-27,28900.0,29950.0,28750.0,29950.0,900.0,26190000.0,1617988850.0,54023,KOSPI
2010-04-28,30000.0,30000.0,28700.0,28950.0,385.0,11227750.0,1563965850.0,54023,KOSPI
2010-04-29,28850.0,33250.0,28850.0,33250.0,14959.0,486320750.0,1796264750.0,54023,KOSPI
2010-04-30,33850.0,38200.0,31200.0,31200.0,28414.0,1009132000.0,1685517600.0,54023,KOSPI
2010-05-03,33000.0,35500.0,31200.0,32100.0,6589.0,215501400.0,1734138300.0,54023,KOSPI
2010-05-04,32400.0,32400.0,29650.0,29800.0,7970.0,242491000.0,1609885400.0,54023,KOSPI
2010-05-06,29750.0,34250.0,29300.0,34250.0,19997.0,671208250.0,1850287750.0,54023,KOSPI
2010-05-07,34100.0,38100.0,30200.0,30500.0,13463.0,460635250.0,1647701500.0,54023,KOSPI
2010-05-10,30600.0,31800.0,29500.0,30050.0,6208.0,189094400.0,1623391150.0,54023,KOSPI
2010-05-11,30600.0,32500.0,30400.0,31100.0,3541.0,110078100.0,1680115300.0,54023,KOSPI
2010-05-12,31500.0,32000.0,30000.0,30200.0,2850.0,87399500.0,1631494600.0,54023,KOSPI
2010-05-13,29900.0,31650.0,29600.0,31600.0,3028.0,92764450.0,1707126800.0,54023,KOSPI
2010-05-14,31600.0,32450.0,30700.0,31700.0,1117.0,34876400.0,1712529100.0,54023,KOSPI
2010-05-17,30900.0,33000.0,30600.0,30650.0,1960.0,60598500.0,1655804950.0,54023,KOSPI
2010-05-18,30500.0,31400.0,30350.0,30950.0,1467.0,44791650.0,1672011850.0,54023,KOSPI
2010-05-19,30600.0,31400.0,30600.0,31200.0,1810.0,55573000.0,1685517600.0,54023,KOSPI
2010-05-20,30800.0,30800.0,29600.0,29600.0,1680.0,50859000.0,1599080800.0,54023,KOSPI
2010-05-24,29200.0,29700.0,28700.0,29400.0,1190.0,34628500.0,1588276200.0,54023,KOSPI
2010-05-25,29300.0,29300.0,27100.0,27400.0,2530.0,70296500.0,1480230200.0,54023,KOSPI
2010-05-26,28450.0,28450.0,27200.0,27850.0,371.0,10194350.0,1504540550.0,54023,KOSPI
2010-05-27,27700.0,29300.0,27350.0,29300.0,380.0,10555000.0,1582873900.0,54023,KOSPI
2010-05-28,29250.0,29250.0,29250.0,29250.0,61.0,1784250.0,1580172750.0,54023,KOSPI
2010-05-31,29800.0,29800.0,29800.0,29800.0,60.0,1788000.0,1609885400.0,54023,KOSPI
2010-06-01,29800.0,30200.0,28550.0,29400.0,700.0,20477000.0,1588276200.0,54023,KOSPI
2010-06-03,29000.0,29400.0,28950.0,28950.0,460.0,13432500.0,1563965850.0,54023,KOSPI
2010-06-04,29500.0,29500.0,28900.0,29400.0,180.0,5263000.0,1588276200.0,54023,KOSPI
2010-06-07,29400.0,30000.0,29400.0,30000.0,100.0,2988000.0,1620690000.0,54023,KOSPI
2010-06-08,30000.0,32800.0,30000.0,32750.0,30.0,955500.0,1769253250.0,54023,KOSPI
2010-06-09,30000.0,30750.0,29700.0,29900.0,210.0,6322000.0,1615287700.0,54023,KOSPI
2010-06-10,29900.0,29900.0,28700.0,29900.0,330.0,9737000.0,1615287700.0,54023,KOSPI
2010-06-11,28550.0,29700.0,28550.0,29450.0,510.0,14881000.0,1590977350.0,54023,KOSPI
2010-06-14,29450.0,29850.0,29450.0,29850.0,199.0,5934750.0,1612586550.0,54023,KOSPI
2010-06-15,29850.0,29900.0,29850.0,29850.0,335.0,10007750.0,1612586550.0,54023,KOSPI
2010-06-16,29500.0,30950.0,26000.0,29850.0,740.0,21252500.0,1612586550.0,54023,KOSPI
2010-06-17,29700.0,29700.0,29700.0,29700.0,19.0,553500.0,1604483100.0,54023,KOSPI
2010-06-18,29600.0,29600.0,29300.0,29300.0,261.0,7692300.0,1582873900.0,54023,KOSPI
2010-06-21,29900.0,29900.0,28200.0,29250.0,351.0,10124000.0,1580172750.0,54023,KOSPI
2010-06-22,29100.0,29100.0,29100.0,29100.0,20.0,582000.0,1572069300.0,54023,KOSPI
2010-06-23,29000.0,29050.0,29000.0,29050.0,40.0,1161500.0,1569368150.0,54023,KOSPI
2010-06-24,28750.0,29050.0,28750.0,29050.0,80.0,2309500.0,1569368150.0,54023,KOSPI
2010-06-25,28150.0,29050.0,28150.0,29050.0,170.0,4829500.0,1569368150.0,54023,KOSPI
2010-06-28,28950.0,29050.0,28700.0,29050.0,310.0,8947500.0,1569368150.0,54023,KOSPI
2010-06-29,28750.0,28750.0,28750.0,28750.0,103.0,2961250.0,1553161250.0,54023,KOSPI
2010-06-30,28250.0,30600.0,28250.0,30600.0,790.0,23571500.0,1653103800.0,54023,KOSPI
2010-07-01,0.0,30450.0,0.0,30450.0,0.0,0.0,1645000350.0,54023,KOSPI
2010-07-02,28950.0,30250.0,28950.0,29100.0,450.0,13098500.0,1572069300.0,54023,KOSPI
2010-07-05,28250.0,29900.0,28250.0,29900.0,20.0,581500.0,1615287700.0,54023,KOSPI
2010-07-06,0.0,29750.0,0.0,29750.0,0.0,0.0,1607184250.0,54023,KOSPI
2010-07-07,28200.0,29800.0,28200.0,29700.0,70.0,2033000.0,1604483100.0,54023,KOSPI
2010-07-08,28300.0,28950.0,28300.0,28950.0,40.0,1143500.0,1563965850.0,54023,KOSPI
2010-07-09,29300.0,29300.0,28200.0,29250.0,100.0,2847500.0,1580172750.0,54023,KOSPI
2010-07-12,28600.0,28600.0,28600.0,28600.0,120.0,3432000.0,1545057800.0,54023,KOSPI
2010-07-13,0.0,28600.0,0.0,28600.0,0.0,0.0,1545057800.0,54023,KOSPI
2010-07-14,28100.0,28900.0,28100.0,28800.0,72.0,2047100.0,1555862400.0,54023,KOSPI
2010-07-15,28000.0,28000.0,28000.0,28000.0,240.0,6720000.0,1512644000.0,54023,KOSPI
2010-07-16,28400.0,28500.0,28400.0,28500.0,30.0,854000.0,1539655500.0,54023,KOSPI
2010-07-19,28400.0,28400.0,28400.0,28400.0,30.0,852000.0,1534253200.0,54023,KOSPI
2010-07-20,0.0,28400.0,0.0,28400.0,0.0,0.0,1534253200.0,54023,KOSPI
2010-07-21,28500.0,28500.0,28100.0,28100.0,46.0,1296600.0,1518046300.0,54023,KOSPI
2010-07-22,28100.0,28100.0,28100.0,28100.0,30.0,843000.0,1518046300.0,54023,KOSPI
2010-07-23,28100.0,28100.0,28100.0,28100.0,20.0,562000.0,1518046300.0,54023,KOSPI
2010-07-26,0.0,28100.0,0.0,28100.0,0.0,0.0,1518046300.0,54023,KOSPI
