d,o,h,l,c,v,a,mc,s,m
2016-01-04,19200.0,19900.0,18850.0,18850.0,2643.0,50405650.0,2444015600.0,129656,KOSPI
2016-01-05,18950.0,19650.0,18650.0,19550.0,1459.0,27832200.0,2534774800.0,129656,KOSPI
2016-01-06,19050.0,20200.0,19050.0,19450.0,3366.0,65591350.0,2521809200.0,129656,KOSPI
2016-01-07,19550.0,19850.0,19050.0,19100.0,1301.0,25089300.0,2476429600.0,129656,KOSPI
2016-01-08,19100.0,19500.0,18500.0,18650.0,4002.0,74565850.0,2418084400.0,129656,KOSPI
2016-01-11,18650.0,19750.0,18650.0,19200.0,1474.0,28350650.0,2489395200.0,129656,KOSPI
2016-01-12,18850.0,20000.0,18850.0,19850.0,668.0,13042850.0,2573671600.0,129656,KOSPI
2016-01-13,19300.0,20900.0,19300.0,20600.0,3370.0,67034900.0,2670913600.0,129656,KOSPI
2016-01-14,20350.0,20350.0,19700.0,20300.0,511.0,10148500.0,2632016800.0,129656,KOSPI
2016-01-15,20300.0,20900.0,19800.0,20200.0,593.0,12102150.0,2619051200.0,129656,KOSPI
2016-01-18,20150.0,20700.0,19800.0,20100.0,956.0,19280700.0,2606085600.0,129656,KOSPI
2016-01-19,20350.0,20350.0,19300.0,19550.0,833.0,16296100.0,2534774800.0,129656,KOSPI
2016-01-20,19300.0,20250.0,19000.0,19400.0,3158.0,61131700.0,2515326400.0,129656,KOSPI
2016-01-21,19150.0,19650.0,19000.0,19000.0,1278.0,24357350.0,2463464000.0,129656,KOSPI
2016-01-22,19000.0,19650.0,18950.0,19400.0,589.0,11305200.0,2515326400.0,129656,KOSPI
2016-01-25,19200.0,19700.0,19200.0,19650.0,210.0,4070950.0,2547740400.0,129656,KOSPI
2016-01-26,19550.0,19800.0,19250.0,19300.0,355.0,6881450.0,2502360800.0,129656,KOSPI
2016-01-27,19250.0,20750.0,19250.0,19500.0,2126.0,42180150.0,2528292000.0,129656,KOSPI
2016-01-28,19350.0,19850.0,19250.0,19650.0,1137.0,22029150.0,2547740400.0,129656,KOSPI
2016-01-29,19500.0,19900.0,19300.0,19900.0,1176.0,22943100.0,2580154400.0,129656,KOSPI
2016-02-01,20050.0,20400.0,19750.0,20250.0,505.0,10058300.0,2625534000.0,129656,KOSPI
2016-02-02,20500.0,20500.0,19750.0,20500.0,303.0,6088000.0,2657948000.0,129656,KOSPI
2016-02-03,20200.0,20400.0,19750.0,19750.0,381.0,7577250.0,2560706000.0,129656,KOSPI
2016-02-04,19750.0,20700.0,19550.0,20250.0,1847.0,36654650.0,2625534000.0,129656,KOSPI
2016-02-05,20250.0,20450.0,19500.0,19900.0,638.0,12631350.0,2580154400.0,129656,KOSPI
2016-02-11,19900.0,19950.0,19100.0,19600.0,398.0,7745500.0,2541257600.0,129656,KOSPI
2016-02-12,19550.0,19550.0,18700.0,18900.0,1010.0,19105250.0,2450498400.0,129656,KOSPI
2016-02-15,18650.0,19600.0,18250.0,18750.0,2146.0,40524350.0,2431050000.0,129656,KOSPI
2016-02-16,18850.0,20200.0,18850.0,19600.0,1471.0,28523300.0,2541257600.0,129656,KOSPI
2016-02-17,19050.0,20250.0,19050.0,19600.0,5193.0,101763050.0,2541257600.0,129656,KOSPI
2016-02-18,19400.0,19950.0,19000.0,19950.0,4950.0,94907950.0,2586637200.0,129656,KOSPI
2016-02-19,20200.0,20750.0,19450.0,20300.0,4623.0,92492700.0,2632016800.0,129656,KOSPI
2016-02-22,20300.0,20900.0,19850.0,20800.0,2904.0,59342100.0,2696844800.0,129656,KOSPI
2016-02-23,20800.0,21000.0,19900.0,20500.0,863.0,17490550.0,2657948000.0,129656,KOSPI
2016-02-24,20100.0,21900.0,20050.0,21200.0,2256.0,46718500.0,2748707200.0,129656,KOSPI
2016-02-25,21200.0,21500.0,20450.0,21100.0,778.0,16170300.0,2735741600.0,129656,KOSPI
2016-02-26,21100.0,21500.0,20550.0,21100.0,699.0,14549900.0,2735741600.0,129656,KOSPI
2016-02-29,21100.0,21650.0,20550.0,21150.0,245.0,5144250.0,2742224400.0,129656,KOSPI
2016-03-02,21400.0,21400.0,20400.0,20500.0,1186.0,24566300.0,2657948000.0,129656,KOSPI
2016-03-03,20400.0,21050.0,20000.0,20400.0,2166.0,43775400.0,2644982400.0,129656,KOSPI
2016-03-04,20800.0,20800.0,20600.0,20600.0,4.0,82650.0,2670913600.0,129656,KOSPI
